,AF3,AF4,T7,T8,PZ
66,4283.589743,4291.794871,4304.615384,4275.897435,4244.102564
67,4278.461538,4293.333333,4300.000000,4274.871794,4263.076923
68,4281.538461,4289.230769,4289.743589,4251.794871,4278.461538
69,4285.128205,4288.205128,4293.333333,4252.307692,4234.871794
70,4276.410256,4279.487179,4294.871794,4269.230769,4273.846153
71,4281.025641,4285.128205,4293.846153,4287.179487,4239.487179
72,4274.358974,4282.564102,4284.615384,4270.256410,4244.615384
73,4275.897435,4282.564102,4295.897435,4260.000000,4272.820512
74,4287.692307,4290.769230,4307.692307,4276.410256,4244.102564
75,4278.461538,4285.641025,4292.820512,4268.717948,4282.051282
76,4282.564102,4282.564102,4297.948717,4272.307692,4254.358974
77,4281.538461,4269.230769,4293.333333,4276.410256,4252.820512
78,4280.512820,4264.615384,4295.384615,4266.153846,4276.923076
79,4291.794871,4278.974358,4313.846153,4268.205128,4243.076923
80,4292.307692,4284.615384,4298.974358,4271.794871,4284.615384
81,4300.512820,4291.794871,4295.384615,4297.948717,4262.564102
82,4290.256410,4273.333333,4293.333333,4289.230769,4252.307692
83,4278.974358,4255.384615,4287.179487,4250.256410,4279.487179
84,4289.743589,4268.717948,4296.923076,4253.846153,4235.384615
85,4286.666666,4271.794871,4298.461538,4275.897435,4275.897435
86,4294.871794,4281.538461,4309.743589,4307.692307,4270.769230
87,4301.538461,4282.564102,4304.615384,4292.307692,4252.820512
88,4305.641025,4276.923076,4297.948717,4264.102564,4287.692307
89,4316.923076,4292.820512,4308.717948,4285.641025,4252.820512
90,4299.487179,4288.717948,4304.102564,4283.076923,4283.589743
91,4289.230769,4280.512820,4304.615384,4262.564102,4271.794871
92,4286.666666,4270.256410,4297.435897,4246.666666,4250.769230
93,4286.666666,4259.487179,4289.743589,4250.256410,4294.358974
94,4300.512820,4274.358974,4300.512820,4276.410256,4249.743589
95,4292.820512,4279.487179,4294.358974,4280.512820,4270.769230
96,4291.282051,4278.974358,4301.538461,4276.410256,4278.974358
97,4293.333333,4276.923076,4308.717948,4254.871794,4251.282051
98,4283.076923,4266.153846,4297.948717,4237.435897,4286.666666
99,4287.692307,4268.205128,4303.589743,4262.051282,4246.153846
100,4289.743589,4269.230769,4302.564102,4273.846153,4263.589743
101,4297.948717,4280.512820,4304.102564,4269.743589,4273.333333
102,4300.512820,4276.410256,4306.666666,4253.333333,4234.871794
103,4291.794871,4258.974358,4306.153846,4235.897435,4277.948717
104,4308.717948,4280.000000,4324.102564,4264.102564,4257.435897
105,4317.435897,4297.435897,4311.282051,4275.384615,4272.820512
106,4315.384615,4299.487179,4298.974358,4260.512820,4286.666666
107,4316.410256,4297.948717,4313.333333,4252.307692,4245.128205
108,4306.153846,4283.076923,4314.358974,4251.794871,4287.692307
109,4307.692307,4280.000000,4317.435897,4269.743589,4263.589743
110,4305.641025,4273.333333,4316.923076,4270.769230,4267.692307
111,4308.717948,4275.897435,4317.435897,4265.128205,4293.846153
112,4313.333333,4288.717948,4314.358974,4256.410256,4252.820512
113,4301.538461,4279.487179,4303.076923,4233.333333,4294.358974
114,4308.717948,4279.487179,4319.487179,4260.000000,4280.000000
115,4306.666666,4270.769230,4320.000000,4297.435897,4272.307692
116,4297.435897,4262.051282,4309.230769,4286.666666,4296.923076
117,4296.410256,4271.794871,4318.974358,4260.512820,4252.307692
118,4280.512820,4263.589743,4305.128205,4237.435897,4283.589743
119,4292.307692,4266.666666,4295.897435,4252.307692,4268.205128
120,4310.256410,4271.282051,4300.000000,4275.384615,4255.897435
121,4313.333333,4273.333333,4310.769230,4271.282051,4294.358974
122,4317.435897,4294.358974,4322.051282,4262.564102,4254.871794
123,4308.205128,4298.974358,4314.358974,4262.051282,4284.102564
124,4316.410256,4297.435897,4325.641025,4287.179487,4281.025641
125,4316.923076,4290.769230,4323.589743,4284.102564,4264.102564
126,4302.564102,4283.589743,4307.692307,4272.820512,4302.564102
127,4307.692307,4288.717948,4316.410256,4290.769230,4256.923076
128,4304.102564,4274.871794,4312.820512,4270.256410,4276.410256
129,4305.641025,4265.641025,4322.564102,4265.641025,4277.435897
130,4305.641025,4264.615384,4326.153846,4294.358974,4248.205128
131,4295.897435,4262.564102,4302.564102,4281.538461,4288.717948
132,4304.102564,4272.820512,4303.076923,4257.435897,4253.846153
133,4296.923076,4263.589743,4304.615384,4254.358974,4271.794871
134,4300.000000,4257.948717,4312.307692,4277.435897,4281.025641
135,4320.000000,4270.769230,4326.153846,4290.769230,4252.820512
136,4322.564102,4280.512820,4318.974358,4273.333333,4299.487179
137,4323.076923,4287.692307,4304.102564,4264.615384,4260.000000
138,4314.358974,4267.692307,4286.153846,4267.179487,4259.487179
139,4317.948717,4264.615384,4297.948717,4289.743589,4276.923076
140,4324.102564,4285.128205,4304.615384,4291.282051,4245.128205
141,4310.769230,4284.102564,4290.769230,4266.153846,4288.205128
142,4314.871794,4284.615384,4296.410256,4284.615384,4258.461538
143,4307.692307,4277.435897,4279.487179,4284.615384,4257.435897
144,4296.410256,4275.384615,4270.769230,4271.794871,4282.051282
145,4302.564102,4286.153846,4288.717948,4293.333333,4245.641025
146,4300.000000,4282.564102,4278.974358,4294.358974,4281.025641
147,4306.153846,4288.717948,4286.153846,4283.589743,4257.435897
148,4304.615384,4288.717948,4295.897435,4278.461538,4261.538461
149,4300.512820,4280.512820,4276.410256,4282.564102,4291.794871
150,4303.076923,4280.512820,4268.205128,4274.871794,4243.589743
151,4290.256410,4274.871794,4274.871794,4247.692307,4283.076923
152,4290.256410,4280.512820,4286.666666,4254.358974,4269.743589
153,4288.717948,4282.051282,4282.051282,4270.256410,4249.743589
154,4288.717948,4284.102564,4279.487179,4274.358974,4281.538461
155,4293.846153,4293.333333,4278.974358,4276.923076,4240.000000
156,4278.461538,4281.025641,4261.538461,4255.897435,4271.794871
157,4276.410256,4283.589743,4266.666666,4256.410256,4266.153846
158,4275.384615,4287.179487,4266.666666,4264.615384,4246.153846
159,4273.846153,4283.589743,4268.717948,4267.692307,4288.205128
160,4282.564102,4287.692307,4281.025641,4283.076923,4246.153846
161,4262.564102,4270.256410,4256.923076,4264.102564,4261.538461
162,4261.025641,4267.179487,4262.564102,4259.487179,4264.615384
163,4282.564102,4279.487179,4291.794871,4280.000000,4251.282051
164,4290.256410,4281.025641,4285.641025,4273.846153,4295.384615
165,4294.358974,4286.153846,4284.615384,4273.846153,4256.923076
166,4280.512820,4271.282051,4286.153846,4272.820512,4280.512820
167,4274.871794,4262.051282,4287.179487,4261.025641,4285.641025
168,4276.923076,4266.666666,4282.051282,4246.666666,4246.153846
169,4273.333333,4266.666666,4269.743589,4258.974358,4286.153846
170,4284.102564,4279.487179,4284.102564,4283.589743,4253.333333
171,4283.076923,4273.333333,4286.666666,4246.153846,4268.205128
172,4284.102564,4268.205128,4280.512820,4239.487179,4284.615384
173,4290.256410,4285.128205,4284.102564,4287.692307,4249.743589
174,4283.076923,4290.769230,4276.410256,4271.794871,4294.358974
175,4282.564102,4284.615384,4271.794871,4237.948717,4258.974358
176,4268.205128,4260.000000,4268.205128,4245.641025,4252.820512
177,4270.769230,4253.333333,4280.000000,4270.256410,4279.487179
178,4286.666666,4266.153846,4288.205128,4275.897435,4243.589743
179,4278.461538,4263.589743,4274.358974,4266.153846,4277.435897
180,4286.666666,4273.846153,4279.487179,4269.743589,4254.871794
181,4283.076923,4270.769230,4269.230769,4264.102564,4253.846153
182,4270.256410,4260.512820,4269.743589,4269.230769,4285.128205
183,4277.948717,4268.717948,4290.256410,4278.461538,4247.692307
184,4280.000000,4266.666666,4278.461538,4273.333333,4281.538461
185,4292.307692,4276.923076,4286.666666,4287.692307,4262.051282
186,4295.897435,4282.564102,4287.179487,4277.435897,4246.666666
187,4289.230769,4274.871794,4278.974358,4271.282051,4274.871794
188,4295.897435,4277.435897,4299.487179,4300.512820,4238.461538
189,4289.743589,4273.846153,4295.897435,4270.256410,4281.538461
190,4287.692307,4277.948717,4286.153846,4230.769230,4271.282051
191,4284.102564,4278.461538,4291.282051,4251.794871,4248.717948
192,4278.974358,4270.256410,4293.333333,4277.435897,4291.282051
193,4288.717948,4270.256410,4290.256410,4278.974358,4240.000000
194,4283.589743,4269.743589,4281.538461,4276.410256,4250.769230
195,4281.025641,4276.410256,4286.666666,4288.717948,4249.743589
196,4274.871794,4263.076923,4272.820512,4260.512820,4226.666666
197,4268.205128,4250.256410,4264.615384,4226.153846,4267.692307
198,4284.615384,4273.333333,4296.410256,4262.051282,4236.923076
199,4284.615384,4269.743589,4295.897435,4275.384615,4263.076923
200,4288.205128,4265.128205,4286.666666,4253.333333,4268.205128
201,4291.794871,4272.820512,4289.230769,4236.923076,4233.846153
202,4275.897435,4260.512820,4279.487179,4215.897435,4276.410256
203,4282.564102,4263.076923,4285.128205,4217.435897,4243.076923
204,4286.153846,4263.076923,4289.743589,4237.948717,4256.923076
205,4285.641025,4263.589743,4300.000000,4265.641025,4275.384615
206,4286.666666,4268.205128,4297.948717,4269.743589,4240.512820
207,4280.000000,4263.076923,4280.000000,4263.076923,4277.435897
208,4290.769230,4277.435897,4289.743589,4291.282051,4249.230769
209,4292.307692,4283.589743,4284.615384,4287.179487,4257.948717
210,4299.487179,4285.641025,4284.102564,4265.128205,4277.435897
211,4309.743589,4295.897435,4304.102564,4269.230769,4238.461538
212,4296.410256,4288.205128,4298.974358,4254.871794,4280.000000
213,4296.410256,4281.025641,4293.333333,4251.794871,4250.256410
214,4297.435897,4276.923076,4294.358974,4264.615384,4243.076923
215,4305.128205,4282.051282,4310.256410,4267.692307,4283.076923
216,4317.435897,4278.974358,4330.769230,4259.487179,4254.871794
217,4302.564102,4263.589743,4324.615384,4252.820512,4292.307692
218,4297.948717,4275.897435,4314.358974,4275.384615,4265.641025
219,4292.820512,4274.871794,4293.846153,4268.205128,4244.102564
220,4287.692307,4269.230769,4287.692307,4245.128205,4277.435897
221,4294.358974,4285.128205,4307.692307,4257.948717,4244.102564
222,4284.102564,4273.333333,4307.179487,4256.923076,4278.461538
223,4281.538461,4262.564102,4301.538461,4256.410256,4258.461538
224,4271.794871,4260.512820,4289.230769,4256.410256,4231.794871
225,4259.487179,4254.871794,4284.615384,4246.666666,4268.717948
226,4275.897435,4261.538461,4302.051282,4249.230769,4229.743589
227,4283.589743,4260.000000,4300.512820,4244.102564,4263.076923
228,4295.384615,4274.358974,4309.230769,4256.923076,4266.666666
229,4304.102564,4290.256410,4308.205128,4270.256410,4233.333333
230,4298.974358,4281.025641,4287.179487,4272.307692,4262.564102
231,4303.589743,4283.076923,4302.564102,4290.256410,4229.230769
232,4300.512820,4278.974358,4309.743589,4282.564102,4254.358974
233,4307.179487,4268.717948,4310.256410,4275.897435,4257.948717
234,4311.794871,4269.230769,4315.897435,4286.666666,4239.487179
235,4301.538461,4273.846153,4307.179487,4271.794871,4287.179487
236,4304.615384,4277.435897,4307.179487,4256.410256,4237.435897
237,4291.794871,4261.025641,4297.948717,4258.461538,4244.615384
238,4289.743589,4257.435897,4304.615384,4275.384615,4271.282051
239,4305.641025,4263.589743,4323.589743,4278.461538,4242.564102
240,4301.538461,4267.179487,4317.948717,4269.743589,4281.025641
241,4303.076923,4291.794871,4311.794871,4284.615384,4248.205128
242,4305.641025,4293.846153,4306.666666,4280.000000,4257.435897
243,4309.230769,4280.512820,4310.256410,4279.487179,4277.435897
244,4296.410256,4267.692307,4298.974358,4289.230769,4226.153846
245,4275.897435,4256.923076,4275.897435,4278.974358,4258.974358
246,4298.461538,4284.615384,4288.717948,4300.000000,4238.461538
247,4308.205128,4294.871794,4287.692307,4310.256410,4240.512820
248,4297.948717,4282.564102,4275.897435,4292.820512,4266.153846
249,4298.974358,4284.102564,4274.358974,4305.128205,4215.897435
250,4289.743589,4278.461538,4263.076923,4309.743589,4248.717948
251,4296.410256,4295.897435,4282.051282,4288.205128,4247.179487
