,AF3,AF4,T7,T8,PZ
107,4304.615384,4311.282051,4300.512820,4313.333333,4279.487179
108,4286.153846,4278.461538,4298.461538,4287.692307,4272.820512
109,4300.512820,4302.051282,4330.769230,4282.051282,4298.974358
110,4277.948717,4290.769230,4303.589743,4254.871794,4274.871794
111,4288.717948,4286.153846,4304.102564,4278.461538,4269.743589
112,4302.051282,4288.717948,4312.820512,4290.256410,4278.974358
113,4290.769230,4286.153846,4296.410256,4266.153846,4268.205128
114,4310.769230,4310.256410,4317.435897,4296.410256,4277.435897
115,4296.410256,4295.897435,4307.692307,4277.435897,4261.025641
116,4301.025641,4296.923076,4306.153846,4256.410256,4270.256410
117,4312.307692,4308.717948,4305.641025,4292.820512,4281.538461
118,4301.538461,4309.743589,4298.974358,4324.102564,4268.717948
119,4320.000000,4325.128205,4329.743589,4338.974358,4285.128205
120,4291.794871,4278.461538,4305.641025,4286.666666,4272.820512
121,4284.615384,4277.435897,4301.538461,4260.000000,4277.948717
122,4308.205128,4322.051282,4316.410256,4284.102564,4290.256410
123,4297.948717,4297.435897,4298.974358,4292.307692,4266.666666
124,4313.846153,4291.282051,4331.282051,4308.717948,4279.487179
125,4307.179487,4285.641025,4330.256410,4273.846153,4277.435897
126,4309.230769,4296.923076,4312.307692,4272.307692,4273.846153
127,4302.051282,4285.128205,4322.564102,4277.948717,4287.692307
128,4325.641025,4309.743589,4326.666666,4308.717948,4298.974358
129,4302.564102,4291.282051,4282.051282,4292.820512,4261.538461
130,4312.307692,4306.153846,4301.538461,4279.487179,4263.589743
131,4315.384615,4290.769230,4313.333333,4273.846153,4265.641025
132,4307.179487,4275.897435,4317.435897,4278.974358,4260.000000
133,4316.410256,4311.282051,4334.871794,4293.846153,4273.333333
134,4295.897435,4302.051282,4289.743589,4282.051282,4245.641025
135,4314.871794,4305.128205,4276.923076,4306.153846,4245.128205
136,4317.948717,4295.384615,4285.641025,4287.692307,4253.333333
137,4303.589743,4275.897435,4304.102564,4268.717948,4262.564102
138,4320.000000,4298.461538,4341.538461,4317.948717,4292.307692
139,4296.410256,4292.307692,4308.717948,4318.461538,4273.846153
140,4298.461538,4290.769230,4292.307692,4312.307692,4268.717948
141,4303.076923,4290.769230,4310.769230,4289.230769,4273.846153
142,4289.743589,4283.589743,4318.974358,4273.333333,4269.230769
143,4307.179487,4297.435897,4322.564102,4317.948717,4282.051282
144,4287.179487,4283.076923,4292.820512,4293.846153,4264.102564
145,4287.692307,4296.410256,4295.384615,4269.743589,4264.615384
146,4294.871794,4297.435897,4289.743589,4280.512820,4259.487179
147,4282.564102,4263.589743,4282.051282,4263.076923,4241.538461
148,4311.794871,4295.897435,4323.589743,4286.153846,4272.820512
149,4303.076923,4311.282051,4297.435897,4301.538461,4271.282051
150,4299.487179,4305.641025,4284.615384,4316.410256,4272.820512
151,4301.025641,4292.307692,4308.205128,4313.846153,4284.615384
152,4266.153846,4257.435897,4291.794871,4260.512820,4263.589743
153,4277.948717,4275.384615,4306.666666,4276.923076,4276.410256
154,4284.615384,4272.307692,4297.435897,4300.000000,4273.846153
155,4291.282051,4267.179487,4293.333333,4300.512820,4273.333333
156,4292.307692,4279.487179,4312.307692,4289.230769,4283.076923
157,4277.948717,4270.769230,4305.128205,4261.538461,4263.589743
158,4321.538461,4307.179487,4320.000000,4298.974358,4272.307692
159,4311.282051,4304.102564,4287.179487,4310.769230,4254.871794
160,4277.948717,4277.948717,4262.051282,4296.410256,4241.538461
161,4290.256410,4281.025641,4303.589743,4289.230769,4268.205128
162,4273.333333,4257.948717,4304.102564,4242.564102,4263.589743
163,4274.358974,4269.230769,4290.769230,4278.974358,4263.076923
164,4275.897435,4281.025641,4277.435897,4315.897435,4263.076923
165,4268.205128,4253.846153,4283.589743,4292.820512,4252.820512
166,4285.128205,4259.487179,4314.358974,4261.025641,4269.230769
167,4270.769230,4255.384615,4296.410256,4254.358974,4256.410256
168,4287.692307,4284.615384,4316.410256,4295.897435,4275.384615
169,4287.692307,4289.743589,4318.974358,4289.230769,4277.948717
170,4274.358974,4262.051282,4276.410256,4255.384615,4244.615384
171,4297.948717,4267.179487,4280.512820,4273.846153,4243.076923
172,4281.025641,4253.333333,4288.205128,4262.051282,4240.000000
173,4289.743589,4277.948717,4312.307692,4270.256410,4264.102564
174,4297.948717,4291.794871,4296.410256,4288.717948,4262.564102
175,4280.512820,4266.153846,4264.102564,4284.102564,4239.487179
176,4297.435897,4274.871794,4284.615384,4305.641025,4257.948717
177,4276.923076,4262.051282,4275.384615,4285.641025,4244.615384
178,4277.435897,4274.358974,4286.666666,4274.358974,4247.692307
179,4290.769230,4285.128205,4286.666666,4257.435897,4257.948717
180,4278.461538,4268.205128,4271.282051,4245.641025,4247.692307
181,4300.000000,4295.384615,4309.230769,4306.153846,4272.307692
182,4289.743589,4290.769230,4297.948717,4284.102564,4263.076923
183,4288.717948,4289.230769,4294.358974,4252.820512,4257.435897
184,4297.435897,4293.333333,4306.666666,4278.974358,4267.692307
185,4276.410256,4263.589743,4291.282051,4266.153846,4255.897435
186,4292.820512,4289.743589,4301.025641,4270.769230,4276.410256
187,4280.000000,4305.641025,4265.128205,4313.333333,4264.102564
188,4307.692307,4318.974358,4302.564102,4279.487179,4265.641025
189,4300.512820,4311.282051,4300.000000,4280.512820,4268.205128
190,4281.538461,4282.051282,4295.384615,4274.871794,4257.948717
191,4301.025641,4301.538461,4325.641025,4307.179487,4274.358974
192,4282.564102,4305.641025,4298.974358,4291.282051,4260.512820
193,4292.307692,4315.384615,4294.358974,4304.615384,4265.128205
194,4296.410256,4296.923076,4302.564102,4316.923076,4261.538461
195,4278.974358,4275.897435,4293.333333,4276.923076,4252.307692
196,4292.307692,4314.358974,4302.051282,4270.769230,4269.230769
197,4283.589743,4311.794871,4285.641025,4280.512820,4248.717948
198,4297.435897,4311.794871,4297.435897,4313.846153,4255.384615
199,4293.333333,4309.743589,4301.538461,4307.179487,4267.692307
200,4272.820512,4285.641025,4288.717948,4261.025641,4255.384615
201,4300.512820,4301.538461,4322.051282,4263.589743,4275.897435
202,4281.538461,4287.692307,4312.820512,4276.410256,4272.307692
203,4271.794871,4291.794871,4303.076923,4315.897435,4272.820512
204,4285.641025,4307.692307,4300.512820,4318.461538,4276.410256
205,4284.615384,4299.487179,4287.179487,4274.871794,4266.666666
206,4301.538461,4320.512820,4307.179487,4285.128205,4276.923076
207,4277.948717,4294.871794,4286.153846,4279.487179,4249.743589
208,4283.076923,4286.666666,4291.282051,4284.615384,4250.256410
209,4303.589743,4307.692307,4322.564102,4274.871794,4271.282051
210,4283.589743,4296.410256,4304.102564,4226.153846,4253.333333
211,4302.564102,4311.282051,4303.589743,4276.923076,4268.717948
212,4301.538461,4308.717948,4286.666666,4315.897435,4268.205128
213,4297.435897,4310.769230,4294.871794,4285.641025,4270.256410
214,4306.153846,4307.692307,4317.435897,4272.820512,4284.615384
215,4290.769230,4272.307692,4299.487179,4282.051282,4272.820512
216,4310.256410,4302.564102,4307.179487,4324.615384,4288.205128
217,4305.128205,4320.000000,4291.282051,4306.153846,4274.358974
218,4310.769230,4313.333333,4307.179487,4303.589743,4277.435897
219,4316.923076,4306.666666,4323.076923,4300.512820,4280.512820
220,4291.282051,4268.717948,4302.564102,4262.051282,4264.615384
221,4314.871794,4299.487179,4327.692307,4269.743589,4274.358974
222,4308.717948,4287.179487,4293.846153,4293.333333,4261.538461
223,4305.641025,4286.153846,4294.871794,4282.051282,4265.641025
224,4302.051282,4285.128205,4295.897435,4270.256410,4269.230769
225,4298.461538,4275.384615,4307.179487,4255.384615,4272.307692
226,4283.076923,4271.794871,4298.461538,4255.897435,4264.102564
227,4310.769230,4304.102564,4305.641025,4313.846153,4281.025641
