,AF3,AF4,T7,T8,PZ
72,4278.461538,4260.000000,4298.461538,4251.282051,4243.076923
73,4291.282051,4258.461538,4310.769230,4285.128205,4248.205128
74,4296.923076,4257.948717,4292.307692,4276.923076,4246.666666
75,4280.512820,4249.230769,4282.564102,4230.769230,4242.051282
76,4290.769230,4264.615384,4301.025641,4246.666666,4261.538461
77,4281.025641,4251.794871,4290.256410,4243.589743,4244.102564
78,4297.948717,4266.153846,4312.820512,4241.538461,4242.564102
79,4310.256410,4278.461538,4316.923076,4250.256410,4237.435897
80,4304.102564,4268.205128,4302.051282,4257.435897,4234.871794
81,4315.384615,4280.000000,4324.102564,4271.794871,4265.128205
82,4298.461538,4271.282051,4305.641025,4248.205128,4256.410256
83,4305.128205,4284.615384,4297.435897,4264.615384,4258.461538
84,4309.230769,4283.589743,4302.564102,4270.769230,4253.846153
85,4303.076923,4268.717948,4298.974358,4232.307692,4238.974358
86,4324.615384,4298.461538,4316.410256,4250.769230,4262.564102
87,4303.589743,4287.692307,4307.692307,4253.333333,4252.307692
88,4305.128205,4285.128205,4313.846153,4247.692307,4255.384615
89,4320.512820,4301.538461,4313.846153,4254.358974,4262.564102
90,4312.307692,4295.897435,4305.128205,4249.230769,4245.128205
91,4324.615384,4305.641025,4331.282051,4261.538461,4255.384615
92,4301.538461,4284.615384,4306.666666,4243.076923,4240.000000
93,4301.538461,4285.128205,4303.589743,4242.564102,4239.487179
94,4325.641025,4304.102564,4317.435897,4261.025641,4250.769230
95,4313.333333,4290.256410,4287.692307,4249.743589,4241.025641
96,4323.076923,4304.102564,4311.282051,4262.564102,4261.538461
97,4316.923076,4298.461538,4318.974358,4266.153846,4247.179487
98,4320.512820,4294.358974,4307.692307,4282.051282,4242.564102
99,4338.974358,4304.615384,4322.051282,4285.128205,4264.615384
100,4324.102564,4288.717948,4307.692307,4234.358974,4248.205128
101,4335.897435,4304.615384,4304.102564,4248.717948,4255.384615
102,4333.333333,4307.179487,4301.025641,4268.205128,4252.820512
103,4334.358974,4307.692307,4318.461538,4262.564102,4248.205128
104,4347.692307,4320.000000,4331.282051,4266.153846,4256.410256
105,4321.025641,4299.487179,4291.794871,4234.358974,4240.000000
106,4335.897435,4322.564102,4304.102564,4250.769230,4262.564102
107,4332.307692,4323.589743,4325.641025,4273.333333,4263.076923
108,4305.128205,4296.923076,4318.974358,4262.564102,4243.589743
109,4320.512820,4303.076923,4315.384615,4264.615384,4252.307692
110,4320.000000,4290.769230,4293.333333,4256.410256,4239.487179
111,4342.051282,4311.794871,4308.205128,4268.717948,4252.820512
112,4347.179487,4323.589743,4310.769230,4250.256410,4258.974358
113,4327.179487,4305.128205,4295.897435,4239.487179,4252.820512
114,4332.307692,4308.205128,4307.179487,4274.358974,4261.538461
115,4324.102564,4295.897435,4297.948717,4247.692307,4234.358974
116,4344.615384,4311.794871,4321.538461,4247.179487,4244.615384
117,4344.102564,4316.410256,4325.128205,4279.487179,4261.025641
118,4317.948717,4298.461538,4304.102564,4276.923076,4254.358974
119,4337.435897,4318.461538,4333.846153,4269.230769,4275.384615
120,4330.769230,4305.128205,4323.076923,4234.358974,4264.102564
121,4324.102564,4297.948717,4308.205128,4255.384615,4258.974358
122,4320.512820,4298.974358,4310.256410,4292.307692,4257.948717
123,4306.153846,4280.000000,4294.871794,4266.666666,4237.435897
124,4313.846153,4282.564102,4294.358974,4238.974358,4241.025641
125,4285.128205,4261.025641,4274.358974,4207.692307,4224.615384
126,4288.205128,4272.820512,4288.205128,4234.871794,4234.871794
127,4311.794871,4293.333333,4305.641025,4261.538461,4247.179487
128,4292.820512,4267.179487,4280.000000,4215.897435,4222.051282
129,4304.102564,4281.538461,4287.179487,4229.230769,4237.948717
130,4298.461538,4284.615384,4283.589743,4256.923076,4240.000000
131,4295.384615,4284.615384,4289.743589,4258.461538,4240.512820
132,4310.769230,4301.538461,4303.589743,4266.666666,4256.410256
133,4301.538461,4290.256410,4295.897435,4264.615384,4244.615384
134,4313.846153,4298.974358,4314.871794,4267.692307,4256.410256
135,4301.538461,4290.769230,4284.615384,4222.564102,4241.538461
136,4292.307692,4277.435897,4265.128205,4208.717948,4227.692307
137,4303.589743,4276.410256,4298.974358,4253.333333,4237.435897
138,4291.282051,4257.948717,4298.461538,4249.743589,4226.153846
139,4317.435897,4288.205128,4308.205128,4251.794871,4245.128205
140,4321.538461,4298.461538,4295.897435,4242.564102,4242.564102
141,4316.410256,4288.717948,4288.205128,4230.256410,4241.538461
142,4332.820512,4297.948717,4318.461538,4264.102564,4266.153846
143,4298.461538,4264.102564,4305.128205,4262.564102,4238.974358
144,4296.410256,4266.666666,4305.641025,4243.076923,4237.948717
145,4310.256410,4282.051282,4296.923076,4223.076923,4243.589743
146,4305.128205,4278.461538,4271.794871,4232.820512,4231.794871
147,4311.794871,4287.692307,4293.846153,4264.615384,4242.564102
148,4294.871794,4265.128205,4298.974358,4232.820512,4228.717948
149,4308.717948,4274.871794,4305.641025,4228.205128,4236.410256
150,4316.410256,4280.512820,4300.000000,4231.794871,4234.871794
151,4307.179487,4262.051282,4283.589743,4211.794871,4219.487179
152,4328.205128,4286.153846,4303.076923,4242.564102,4241.538461
153,4310.769230,4282.051282,4291.794871,4254.358974,4232.307692
154,4311.282051,4276.410256,4292.820512,4247.692307,4232.820512
155,4325.641025,4284.615384,4301.025641,4231.282051,4244.615384
156,4319.487179,4290.769230,4289.743589,4227.179487,4240.512820
157,4333.846153,4296.923076,4303.076923,4272.307692,4250.769230
158,4314.358974,4254.871794,4286.666666,4246.153846,4226.153846
159,4311.794871,4261.538461,4291.282051,4211.794871,4227.692307
160,4314.871794,4290.769230,4306.666666,4238.461538,4239.487179
161,4277.948717,4250.769230,4285.128205,4229.230769,4209.230769
162,4300.512820,4257.948717,4292.307692,4212.820512,4223.076923
163,4323.076923,4282.564102,4281.025641,4203.076923,4230.769230
164,4313.333333,4283.076923,4285.128205,4232.820512,4231.794871
165,4309.230769,4276.410256,4306.153846,4268.717948,4239.487179
166,4299.487179,4258.974358,4290.769230,4242.051282,4223.076923
167,4313.846153,4288.717948,4299.487179,4248.205128,4245.128205
168,4301.025641,4286.153846,4292.307692,4246.153846,4245.128205
169,4290.256410,4256.410256,4296.410256,4227.179487,4236.410256
170,4296.410256,4257.435897,4314.871794,4237.435897,4244.102564
171,4277.948717,4250.769230,4291.794871,4242.564102,4227.179487
172,4303.076923,4272.820512,4292.820512,4262.051282,4243.076923
173,4309.230769,4273.333333,4275.384615,4245.128205,4240.512820
174,4294.871794,4264.615384,4277.435897,4233.846153,4232.307692
175,4302.564102,4275.384615,4320.000000,4252.307692,4245.641025
176,4288.717948,4254.871794,4306.153846,4220.512820,4225.128205
177,4308.717948,4262.564102,4306.666666,4217.435897,4233.846153
178,4305.128205,4256.923076,4299.487179,4222.051282,4234.358974
179,4295.384615,4253.333333,4276.410256,4232.820512,4229.230769
180,4335.384615,4283.076923,4308.205128,4271.282051,4254.358974
181,4324.615384,4259.487179,4317.435897,4225.128205,4237.948717
182,4321.538461,4268.205128,4304.102564,4205.128205,4235.384615
183,4340.000000,4294.871794,4290.256410,4258.461538,4243.076923
184,4334.871794,4272.307692,4298.461538,4263.589743,4238.461538
185,4335.384615,4266.153846,4329.743589,4241.538461,4250.256410
186,4316.410256,4262.051282,4303.589743,4228.205128,4229.743589
187,4329.230769,4275.384615,4295.384615,4249.743589,4229.230769
188,4341.538461,4271.282051,4297.435897,4240.000000,4229.743589
189,4326.666666,4253.333333,4279.487179,4217.948717,4214.358974
190,4346.666666,4283.589743,4306.153846,4254.871794,4241.025641
191,4341.538461,4275.384615,4310.769230,4246.153846,4245.641025
192,4340.000000,4267.692307,4314.871794,4240.512820,4251.794871
193,4340.000000,4282.564102,4305.641025,4256.410256,4254.871794
194,4320.000000,4278.461538,4278.974358,4243.589743,4240.000000
195,4337.435897,4295.384615,4313.846153,4266.153846,4263.076923
196,4322.564102,4274.358974,4314.871794,4261.025641,4248.717948
197,4317.435897,4268.205128,4291.282051,4248.717948,4236.923076
198,4333.333333,4292.820512,4286.153846,4258.461538,4250.256410
199,4308.717948,4270.256410,4288.717948,4237.948717,4233.846153
200,4323.589743,4276.923076,4327.692307,4238.974358,4246.153846
201,4326.153846,4282.564102,4303.076923,4225.641025,4240.000000
202,4312.307692,4278.974358,4276.410256,4221.538461,4234.358974
203,4318.974358,4287.692307,4309.230769,4255.897435,4258.461538
204,4310.769230,4276.923076,4308.717948,4252.820512,4255.384615
205,4325.641025,4294.358974,4315.897435,4252.307692,4266.666666
206,4315.384615,4289.230769,4310.769230,4245.128205,4255.384615
207,4307.179487,4281.538461,4293.846153,4257.948717,4244.615384
208,4322.564102,4294.358974,4294.358974,4267.692307,4253.333333
209,4310.769230,4279.487179,4284.102564,4217.435897,4232.307692
210,4332.820512,4309.743589,4316.410256,4246.153846,4250.769230
211,4327.179487,4309.743589,4321.025641,4276.410256,4251.282051
212,4300.512820,4271.794871,4287.179487,4227.692307,4225.641025
213,4321.025641,4292.307692,4290.769230,4216.410256,4233.333333
214,4312.307692,4301.025641,4288.717948,4227.692307,4227.179487
215,4317.435897,4308.205128,4309.230769,4242.051282,4245.128205
216,4322.564102,4305.128205,4312.307692,4232.820512,4250.769230
217,4311.794871,4293.333333,4298.461538,4236.923076,4242.564102
218,4330.769230,4308.717948,4313.333333,4280.000000,4268.205128
219,4316.410256,4285.128205,4293.846153,4260.512820,4250.769230
220,4317.435897,4284.615384,4308.205128,4245.641025,4250.256410
221,4329.743589,4298.974358,4329.230769,4265.641025,4265.641025
222,4315.384615,4283.076923,4307.179487,4250.769230,4253.846153
223,4329.230769,4298.461538,4307.179487,4248.717948,4262.051282
224,4315.384615,4287.179487,4294.871794,4244.615384,4245.641025
225,4312.307692,4277.435897,4296.923076,4249.743589,4241.538461
226,4331.282051,4293.846153,4307.179487,4249.743589,4253.846153
227,4322.051282,4290.256410,4297.948717,4230.256410,4236.410256
228,4322.051282,4290.769230,4310.256410,4247.692307,4237.435897
229,4298.461538,4267.692307,4292.820512,4231.794871,4227.179487
230,4304.102564,4275.897435,4294.358974,4235.384615,4241.538461
231,4334.358974,4301.025641,4318.461538,4276.923076,4263.076923
232,4325.128205,4287.692307,4313.333333,4272.820512,4251.794871
233,4336.410256,4306.153846,4326.666666,4277.948717,4269.230769
234,4329.230769,4302.564102,4304.615384,4254.358974,4258.974358
235,4333.846153,4306.666666,4295.897435,4255.897435,4258.974358
236,4347.692307,4331.794871,4326.153846,4297.948717,4283.076923
237,4313.846153,4303.589743,4315.384615,4264.615384,4255.897435
238,4326.666666,4298.974358,4322.051282,4245.128205,4253.333333
239,4328.717948,4292.820512,4314.358974,4240.512820,4252.307692
240,4316.410256,4293.846153,4304.615384,4241.538461,4255.384615
241,4345.641025,4315.897435,4322.564102,4274.871794,4270.769230
242,4342.564102,4294.871794,4307.692307,4268.205128,4250.256410
243,4342.051282,4300.512820,4316.410256,4268.717948,4265.641025
244,4331.282051,4301.025641,4309.743589,4268.717948,4268.717948
245,4326.153846,4289.743589,4299.487179,4268.717948,4258.461538
246,4348.717948,4308.205128,4334.358974,4286.666666,4280.512820
247,4331.282051,4295.897435,4324.615384,4254.358974,4268.717948
248,4332.307692,4308.205128,4319.487179,4256.923076,4272.820512
249,4324.102564,4311.794871,4314.871794,4272.820512,4267.692307
250,4310.769230,4282.051282,4297.948717,4251.794871,4245.128205
251,4343.589743,4292.820512,4326.153846,4255.897435,4263.589743
252,4323.076923,4286.153846,4323.076923,4241.538461,4253.333333
253,4312.307692,4289.230769,4308.205128,4252.820512,4249.743589
254,4325.641025,4289.230769,4290.256410,4268.205128,4252.820512
255,4306.666666,4266.666666,4276.923076,4247.179487,4245.641025
