,AF3,AF4,T7,T8,PZ
214,4417.435897,4039.487179,4173.333333,4335.384615,4073.846153
215,4381.025641,4038.974358,4057.948717,4420.512820,4077.435897
216,4472.307692,4021.025641,4185.128205,4344.102564,4103.076923
217,4434.871794,3999.487180,4186.153846,4238.974358,4056.923076
218,4373.846153,4133.333333,4163.076923,4340.512820,4143.589743
219,4396.410256,4078.461538,4192.820512,4327.692307,4110.769230
220,4453.846153,3964.615385,4189.230769,4258.974358,4012.307692
221,4394.358974,4114.871794,4175.897435,4318.974358,4125.128205
222,4285.128205,4130.769230,4141.538461,4268.717948,4150.769230
223,4413.846153,4032.820512,4153.333333,4310.769230,4072.307692
224,4397.435897,4071.794871,4108.205128,4385.128205,4077.435897
225,4258.461538,4160.512820,4122.051282,4323.589743,4169.230769
226,4362.564102,4133.846153,4180.000000,4351.282051,4175.897435
227,4383.589743,4034.871794,4088.717948,4360.512820,4054.871794
228,4357.948717,4073.846153,4140.512820,4320.512820,4080.000000
229,4405.128205,4031.794871,4177.435897,4290.256410,4070.769230
230,4398.974358,3971.282052,4062.564102,4337.435897,4002.051282
231,4373.333333,4110.256410,4134.871794,4375.897435,4104.102564
232,4330.256410,4093.333333,4219.487179,4228.717948,4120.000000
233,4363.589743,4044.615384,4166.666666,4282.564102,4095.897435
234,4309.743589,4129.743589,4088.205128,4431.282051,4137.435897
235,4230.256410,4144.102564,4138.974358,4309.230769,4134.358974
236,4350.769230,4117.435897,4235.897435,4253.333333,4112.820512
237,4377.435897,4056.410256,4104.615384,4324.102564,4029.230769
238,4381.025641,4067.692307,4097.948717,4348.717948,4028.717948
239,4435.384615,4071.794871,4196.923076,4317.948717,4036.923076
240,4366.666666,4053.333333,4121.538461,4313.333333,4022.564102
241,4359.487179,4142.564102,4134.871794,4352.820512,4112.307692
242,4413.846153,4058.974358,4155.897435,4280.512820,4049.743589
243,4436.923076,4017.435897,4163.589743,4292.820512,4030.256410
244,4395.384615,4125.128205,4238.974358,4326.153846,4130.256410
245,4352.307692,4076.410256,4209.743589,4248.717948,4063.589743
246,4404.102564,4077.435897,4163.076923,4337.435897,4058.461538
247,4342.564102,4133.333333,4166.666666,4321.025641,4117.435897
248,4320.512820,4157.948717,4197.948717,4258.461538,4117.948717
249,4377.948717,4191.794871,4169.230769,4388.717948,4101.025641
250,4329.230769,4154.358974,4124.615384,4376.923076,4073.333333
251,4406.153846,4122.564102,4193.333333,4323.589743,4086.666666
