,AF3,AF4,T7,T8,PZ
195,4306.153846,4303.589743,4305.641025,4270.769230,4267.179487
196,4293.333333,4292.820512,4291.282051,4259.487179,4253.333333
197,4300.000000,4296.410256,4285.128205,4262.051282,4245.128205
198,4312.820512,4312.820512,4280.512820,4257.435897,4249.230769
199,4300.512820,4298.974358,4269.230769,4237.435897,4236.410256
200,4316.410256,4309.743589,4300.000000,4278.974358,4248.717948
201,4303.589743,4301.025641,4291.794871,4284.102564,4238.974358
202,4304.102564,4301.538461,4283.076923,4271.794871,4243.589743
203,4308.205128,4295.384615,4272.820512,4268.205128,4243.589743
204,4282.564102,4267.179487,4248.205128,4253.846153,4224.102564
205,4289.743589,4279.487179,4277.948717,4270.769230,4243.076923
206,4280.000000,4272.820512,4287.179487,4255.384615,4234.358974
207,4284.615384,4281.538461,4283.589743,4244.615384,4232.307692
208,4299.487179,4298.461538,4278.461538,4252.307692,4239.487179
209,4285.128205,4277.435897,4263.589743,4233.846153,4224.615384
210,4300.512820,4293.846153,4293.333333,4252.307692,4250.769230
211,4294.358974,4289.230769,4285.128205,4253.846153,4242.051282
212,4297.948717,4286.153846,4278.974358,4258.461538,4229.743589
213,4310.769230,4301.538461,4299.487179,4274.871794,4246.153846
214,4287.179487,4282.051282,4269.230769,4242.564102,4233.333333
215,4307.179487,4294.358974,4271.794871,4256.923076,4245.128205
216,4303.589743,4292.820512,4289.743589,4265.128205,4242.564102
217,4281.538461,4281.538461,4294.358974,4246.153846,4231.794871
218,4295.384615,4288.205128,4301.025641,4263.076923,4239.487179
219,4289.230769,4271.794871,4280.512820,4261.538461,4227.179487
220,4303.589743,4293.846153,4284.102564,4269.743589,4250.256410
221,4301.025641,4299.487179,4275.897435,4271.794871,4252.820512
222,4290.256410,4282.564102,4273.846153,4267.179487,4238.461538
223,4311.282051,4296.410256,4297.435897,4274.871794,4248.717948
224,4295.384615,4285.128205,4275.384615,4263.589743,4229.230769
225,4289.230769,4288.717948,4277.948717,4270.256410,4234.871794
226,4287.179487,4280.512820,4275.897435,4247.692307,4237.435897
227,4288.717948,4270.769230,4268.205128,4242.564102,4235.897435
228,4309.743589,4294.871794,4298.461538,4283.589743,4259.487179
229,4291.794871,4274.871794,4284.102564,4261.025641,4241.025641
230,4303.589743,4280.512820,4287.692307,4256.923076,4246.666666
231,4311.282051,4294.871794,4294.871794,4258.974358,4251.282051
232,4288.717948,4275.384615,4276.410256,4230.256410,4230.256410
233,4302.051282,4280.000000,4289.743589,4259.487179,4242.564102
234,4290.256410,4266.666666,4283.076923,4267.692307,4233.333333
235,4300.000000,4285.128205,4288.717948,4261.025641,4246.666666
236,4313.333333,4304.102564,4293.846153,4261.538461,4263.076923
237,4284.615384,4275.897435,4285.128205,4253.333333,4237.435897
238,4300.000000,4287.179487,4303.076923,4275.384615,4243.076923
239,4305.128205,4285.128205,4277.435897,4251.282051,4237.948717
240,4301.025641,4283.076923,4276.410256,4233.846153,4242.564102
241,4298.461538,4290.256410,4298.461538,4256.923076,4250.256410
242,4289.230769,4276.923076,4287.692307,4261.538461,4237.948717
243,4318.974358,4301.538461,4310.256410,4290.256410,4261.538461
244,4311.282051,4301.538461,4298.461538,4282.051282,4250.769230
245,4301.025641,4290.769230,4285.128205,4256.923076,4242.564102
246,4298.974358,4285.128205,4292.820512,4251.794871,4251.282051
247,4271.282051,4263.076923,4262.564102,4240.000000,4223.589743
248,4289.743589,4274.871794,4274.871794,4267.692307,4228.205128
249,4282.051282,4257.435897,4286.153846,4263.076923,4220.512820
250,4273.846153,4256.410256,4291.282051,4252.820512,4225.641025
251,4298.974358,4290.769230,4302.051282,4260.000000,4250.769230
