,AF3,AF4,T7,T8,PZ
72,4303.589743,4302.564102,4286.153846,4268.717948,4281.538461
73,4311.282051,4311.794871,4286.666666,4294.871794,4290.769230
74,4312.820512,4311.794871,4290.769230,4282.564102,4295.384615
75,4308.205128,4318.974358,4293.846153,4265.128205,4299.487179
76,4314.358974,4319.487179,4308.717948,4310.769230,4303.076923
77,4315.384615,4300.000000,4308.205128,4324.615384,4297.948717
78,4315.384615,4295.384615,4307.692307,4303.076923,4298.461538
79,4317.948717,4305.128205,4302.564102,4303.076923,4304.615384
80,4317.948717,4320.000000,4292.307692,4274.871794,4306.153846
81,4319.487179,4325.128205,4300.512820,4251.794871,4304.615384
82,4317.948717,4300.000000,4303.076923,4286.153846,4300.000000
83,4311.794871,4290.256410,4299.487179,4331.794871,4293.333333
84,4292.307692,4292.307692,4294.871794,4317.948717,4282.051282
85,4288.205128,4286.666666,4285.128205,4268.717948,4275.897435
86,4314.871794,4298.461538,4281.025641,4262.564102,4282.051282
87,4316.923076,4295.384615,4285.128205,4272.307692,4285.641025
88,4304.102564,4284.615384,4304.615384,4284.102564,4287.692307
89,4310.769230,4294.358974,4301.538461,4299.487179,4287.692307
90,4317.948717,4296.923076,4292.820512,4292.820512,4282.564102
91,4316.410256,4294.871794,4305.128205,4281.538461,4284.102564
92,4304.102564,4294.358974,4290.769230,4259.487179,4283.589743
93,4293.333333,4285.128205,4286.153846,4265.128205,4277.948717
94,4290.769230,4273.333333,4312.307692,4288.717948,4278.974358
95,4300.000000,4278.461538,4311.282051,4278.974358,4281.025641
96,4313.333333,4285.641025,4301.025641,4276.923076,4280.512820
97,4302.051282,4274.871794,4291.794871,4285.128205,4273.333333
98,4290.256410,4276.923076,4284.615384,4286.153846,4270.256410
99,4291.282051,4282.051282,4288.717948,4285.641025,4273.846153
100,4292.307692,4272.820512,4288.717948,4280.512820,4277.435897
101,4304.615384,4277.435897,4292.820512,4278.461538,4282.564102
102,4308.205128,4288.205128,4295.384615,4287.692307,4281.538461
103,4309.230769,4301.025641,4294.358974,4320.000000,4283.589743
104,4317.948717,4308.205128,4296.923076,4313.846153,4291.794871
105,4309.230769,4292.307692,4294.358974,4263.076923,4293.333333
106,4305.641025,4288.717948,4297.435897,4270.769230,4294.871794
107,4311.282051,4298.974358,4296.923076,4298.461538,4292.820512
108,4306.153846,4297.435897,4299.487179,4283.589743,4285.128205
109,4296.923076,4288.717948,4301.025641,4287.692307,4275.897435
110,4293.333333,4277.948717,4287.179487,4294.358974,4268.717948
111,4305.641025,4274.358974,4292.307692,4263.589743,4272.820512
112,4314.871794,4284.615384,4297.948717,4248.717948,4280.512820
113,4310.769230,4293.846153,4292.307692,4290.256410,4284.615384
114,4305.641025,4288.717948,4297.435897,4314.871794,4286.666666
115,4304.615384,4275.897435,4290.256410,4277.435897,4286.153846
116,4314.871794,4283.076923,4296.410256,4274.871794,4288.205128
117,4321.538461,4295.384615,4314.358974,4304.615384,4287.692307
118,4325.641025,4284.615384,4308.205128,4299.487179,4281.538461
119,4324.102564,4265.641025,4300.512820,4296.410256,4281.025641
120,4301.538461,4257.948717,4298.461538,4286.153846,4275.897435
121,4305.128205,4267.179487,4301.538461,4266.666666,4274.358974
122,4317.948717,4269.230769,4298.461538,4271.794871,4275.384615
123,4297.435897,4251.282051,4292.820512,4286.666666,4270.256410
124,4288.717948,4246.666666,4305.641025,4293.333333,4273.846153
125,4298.974358,4262.051282,4307.179487,4285.128205,4282.564102
126,4310.256410,4277.948717,4296.410256,4287.179487,4283.589743
127,4307.692307,4268.717948,4280.000000,4285.128205,4273.846153
128,4290.769230,4255.384615,4267.692307,4270.256410,4263.589743
129,4289.743589,4262.051282,4284.615384,4278.461538,4268.205128
130,4295.897435,4259.487179,4297.948717,4269.230769,4275.384615
131,4297.948717,4258.461538,4293.846153,4248.717948,4274.871794
132,4295.897435,4260.512820,4283.589743,4269.230769,4269.230769
133,4290.256410,4248.205128,4276.923076,4298.974358,4268.717948
134,4291.794871,4261.538461,4292.307692,4301.025641,4280.000000
135,4285.641025,4268.205128,4297.435897,4266.666666,4279.487179
136,4282.564102,4248.717948,4296.410256,4253.333333,4275.384615
137,4292.307692,4252.820512,4302.051282,4280.512820,4280.000000
138,4285.641025,4263.589743,4287.179487,4287.179487,4274.871794
139,4282.564102,4255.897435,4272.307692,4287.692307,4268.205128
140,4286.666666,4243.589743,4274.358974,4282.051282,4270.769230
141,4291.794871,4244.102564,4287.692307,4270.256410,4274.871794
142,4305.641025,4261.025641,4297.435897,4285.128205,4275.897435
143,4307.692307,4279.487179,4284.615384,4288.205128,4275.897435
144,4300.000000,4289.743589,4285.128205,4274.358974,4276.923076
145,4295.897435,4269.230769,4298.461538,4273.333333,4275.897435
146,4301.538461,4249.230769,4298.461538,4277.948717,4276.410256
147,4300.512820,4269.230769,4292.307692,4264.615384,4276.923076
148,4292.820512,4289.230769,4290.769230,4268.205128,4276.410256
149,4304.102564,4284.615384,4305.128205,4304.102564,4281.025641
150,4309.230769,4266.666666,4298.974358,4304.615384,4277.435897
151,4297.435897,4256.923076,4287.179487,4286.666666,4270.769230
152,4293.846153,4263.076923,4306.666666,4293.846153,4277.948717
153,4292.307692,4272.820512,4297.948717,4287.179487,4282.051282
154,4295.897435,4278.461538,4281.025641,4271.794871,4283.076923
155,4294.358974,4268.205128,4292.820512,4266.666666,4284.102564
156,4280.512820,4263.076923,4296.410256,4263.589743,4282.564102
157,4277.435897,4274.871794,4289.743589,4261.538461,4283.589743
158,4277.435897,4275.897435,4283.076923,4251.282051,4279.487179
159,4276.923076,4276.410256,4285.128205,4271.794871,4272.820512
160,4277.435897,4280.512820,4281.025641,4295.897435,4268.717948
161,4281.025641,4285.128205,4278.461538,4279.487179,4274.358974
162,4288.717948,4288.205128,4292.820512,4257.435897,4279.487179
163,4276.923076,4271.794871,4283.589743,4231.794871,4274.871794
164,4270.256410,4273.846153,4273.846153,4251.282051,4276.410256
165,4277.948717,4294.358974,4285.128205,4291.282051,4279.487179
166,4278.974358,4292.307692,4288.717948,4273.333333,4276.410256
167,4284.615384,4294.871794,4293.333333,4261.025641,4287.179487
168,4285.128205,4300.512820,4285.641025,4281.025641,4292.820512
169,4286.153846,4295.897435,4280.000000,4278.974358,4285.128205
170,4289.743589,4301.025641,4293.846153,4266.153846,4286.666666
171,4286.153846,4308.717948,4294.358974,4276.923076,4292.307692
172,4294.871794,4301.538461,4294.358974,4298.461538,4289.230769
173,4297.948717,4283.076923,4294.358974,4293.846153,4277.435897
174,4287.179487,4290.769230,4296.410256,4261.538461,4273.846153
175,4286.153846,4315.897435,4297.435897,4242.564102,4279.487179
176,4289.230769,4317.948717,4287.179487,4267.179487,4280.512820
177,4301.538461,4311.794871,4292.307692,4314.358974,4284.102564
178,4303.589743,4298.974358,4290.256410,4300.000000,4281.025641
179,4294.871794,4283.589743,4278.461538,4247.179487,4268.205128
180,4292.820512,4289.230769,4283.076923,4251.282051,4264.615384
181,4288.717948,4301.538461,4289.230769,4277.948717,4268.717948
182,4294.871794,4307.692307,4296.923076,4277.435897,4278.461538
183,4294.358974,4293.333333,4292.307692,4253.846153,4283.589743
184,4289.743589,4283.589743,4287.179487,4251.794871,4282.051282
185,4294.871794,4300.512820,4293.846153,4293.333333,4283.076923
186,4291.282051,4307.692307,4288.205128,4315.897435,4286.153846
187,4294.871794,4310.769230,4289.743589,4297.948717,4291.282051
188,4295.384615,4311.282051,4303.589743,4254.871794,4293.333333
189,4282.564102,4285.128205,4302.564102,4236.410256,4292.307692
190,4283.076923,4274.358974,4288.717948,4277.435897,4293.333333
191,4291.282051,4298.974358,4276.923076,4304.615384,4291.282051
192,4294.358974,4316.923076,4291.282051,4283.076923,4290.256410
193,4289.230769,4296.923076,4298.461538,4248.205128,4283.589743
194,4281.025641,4269.230769,4285.641025,4252.820512,4271.282051
195,4284.102564,4272.820512,4289.230769,4296.410256,4267.692307
196,4285.641025,4287.179487,4285.128205,4307.692307,4270.256410
197,4287.179487,4295.384615,4278.974358,4298.974358,4273.333333
198,4289.743589,4293.846153,4287.692307,4291.794871,4271.794871
199,4286.666666,4284.615384,4298.461538,4261.538461,4268.717948
200,4284.615384,4274.871794,4298.461538,4245.128205,4268.717948
201,4278.974358,4277.435897,4277.435897,4274.358974,4262.564102
202,4282.564102,4299.487179,4280.000000,4309.230769,4261.538461
203,4286.666666,4294.358974,4292.307692,4290.256410,4265.641025
204,4277.948717,4265.128205,4277.948717,4263.076923,4264.615384
205,4278.461538,4264.615384,4283.589743,4270.256410,4266.153846
206,4279.487179,4276.923076,4292.820512,4237.948717,4266.153846
207,4278.461538,4283.076923,4288.717948,4219.487179,4267.692307
208,4281.025641,4277.948717,4290.769230,4273.846153,4269.743589
209,4281.025641,4270.769230,4289.230769,4302.564102,4268.205128
210,4298.461538,4288.717948,4297.948717,4289.743589,4278.461538
211,4308.205128,4296.923076,4300.512820,4269.743589,4288.205128
212,4295.897435,4293.333333,4291.794871,4260.000000,4284.102564
213,4294.871794,4308.717948,4292.307692,4283.589743,4282.564102
214,4300.512820,4307.179487,4287.692307,4296.410256,4281.538461
215,4299.487179,4287.692307,4298.461538,4283.589743,4269.743589
216,4288.717948,4273.333333,4299.487179,4283.076923,4259.487179
217,4287.179487,4278.974358,4271.794871,4291.794871,4263.589743
218,4290.256410,4295.897435,4263.589743,4285.128205,4267.692307
219,4274.358974,4290.256410,4281.025641,4260.000000,4262.564102
220,4278.974358,4279.487179,4292.820512,4251.282051,4268.205128
221,4291.794871,4288.717948,4286.666666,4270.769230,4275.384615
222,4286.153846,4305.641025,4284.102564,4303.076923,4277.948717
223,4289.230769,4311.282051,4283.589743,4317.435897,4286.153846
224,4290.256410,4307.179487,4277.435897,4299.487179,4284.615384
225,4285.641025,4311.794871,4291.794871,4286.666666,4275.384615
226,4282.051282,4305.128205,4298.461538,4252.820512,4276.410256
227,4282.564102,4288.717948,4289.743589,4242.051282,4278.974358
228,4287.692307,4289.230769,4288.717948,4305.128205,4276.923076
229,4277.435897,4287.692307,4276.410256,4310.769230,4267.179487
230,4272.307692,4286.666666,4283.076923,4262.051282,4261.538461
231,4284.615384,4295.897435,4297.435897,4274.871794,4263.076923
232,4292.820512,4288.205128,4290.256410,4284.615384,4263.589743
233,4296.410256,4271.282051,4293.846153,4247.692307,4267.179487
234,4294.358974,4275.897435,4286.153846,4256.923076,4265.641025
235,4291.794871,4293.846153,4274.871794,4298.461538,4260.512820
236,4286.153846,4287.692307,4287.692307,4282.564102,4261.025641
237,4286.153846,4273.333333,4293.846153,4262.564102,4264.615384
238,4308.205128,4288.717948,4293.846153,4308.205128,4273.333333
239,4313.333333,4301.025641,4285.128205,4321.025641,4273.333333
240,4298.461538,4291.794871,4278.974358,4275.384615,4269.230769
241,4292.820512,4282.051282,4293.846153,4253.846153,4274.358974
242,4295.897435,4286.666666,4302.051282,4278.974358,4278.974358
243,4304.615384,4301.538461,4294.871794,4328.717948,4275.897435
244,4292.820512,4291.282051,4282.564102,4334.871794,4268.717948
245,4286.666666,4275.384615,4285.128205,4311.794871,4271.794871
246,4295.897435,4285.641025,4290.769230,4294.871794,4275.384615
247,4281.025641,4286.666666,4283.076923,4246.666666,4268.717948
248,4275.897435,4276.410256,4289.743589,4236.923076,4273.333333
249,4289.743589,4272.307692,4297.435897,4300.512820,4284.102564
250,4302.051282,4279.487179,4294.358974,4353.846153,4286.153846
251,4312.307692,4296.410256,4291.282051,4350.769230,4287.692307
