,AF3,AF4,T7,T8,PZ
36,4310.256410,4290.769230,4298.461538,4281.025641,4265.641025
37,4311.794871,4300.512820,4290.256410,4285.641025,4263.589743
38,4317.948717,4304.615384,4300.512820,4293.846153,4280.000000
39,4289.743589,4283.076923,4279.487179,4262.564102,4263.076923
40,4292.307692,4291.282051,4289.230769,4272.307692,4266.666666
41,4311.282051,4304.615384,4307.692307,4295.384615,4279.487179
42,4306.153846,4288.205128,4292.307692,4258.974358,4269.743589
43,4304.615384,4282.564102,4291.282051,4239.487179,4271.794871
44,4285.641025,4270.256410,4287.179487,4254.358974,4262.051282
45,4291.282051,4281.025641,4291.794871,4275.384615,4264.615384
46,4303.589743,4288.205128,4291.794871,4274.871794,4271.282051
47,4292.820512,4276.410256,4285.128205,4271.794871,4268.205128
48,4307.179487,4292.307692,4306.153846,4286.153846,4283.589743
49,4310.256410,4289.230769,4296.923076,4253.846153,4275.384615
50,4318.974358,4301.025641,4295.897435,4256.410256,4272.820512
51,4329.230769,4318.461538,4310.256410,4300.000000,4279.487179
52,4321.025641,4303.589743,4290.769230,4290.256410,4269.230769
53,4330.769230,4312.820512,4286.666666,4282.564102,4275.897435
54,4306.666666,4297.948717,4281.538461,4269.743589,4262.564102
55,4286.666666,4275.384615,4287.179487,4270.256410,4258.461538
56,4293.333333,4281.538461,4293.846153,4277.948717,4274.358974
57,4282.564102,4273.846153,4278.461538,4251.794871,4272.307692
58,4289.230769,4279.487179,4290.769230,4262.051282,4289.230769
59,4286.666666,4274.871794,4290.256410,4271.794871,4288.205128
60,4283.076923,4269.230769,4287.692307,4265.641025,4282.051282
61,4281.538461,4270.256410,4292.307692,4268.205128,4287.179487
62,4258.461538,4249.230769,4264.102564,4250.769230,4266.153846
63,4272.307692,4253.333333,4274.358974,4248.205128,4268.205128
64,4291.794871,4269.230769,4299.487179,4254.871794,4278.461538
65,4299.487179,4288.205128,4302.051282,4273.846153,4284.615384
66,4307.692307,4298.974358,4290.256410,4294.871794,4289.743589
67,4295.384615,4280.000000,4264.615384,4276.410256,4269.230769
68,4310.769230,4300.000000,4288.205128,4291.282051,4277.948717
69,4320.000000,4311.794871,4306.153846,4304.615384,4286.666666
70,4304.615384,4294.871794,4290.769230,4275.897435,4278.461538
71,4296.410256,4294.358974,4286.153846,4278.974358,4281.538461
72,4281.538461,4276.923076,4274.871794,4284.615384,4268.717948
73,4293.846153,4281.538461,4289.743589,4274.358974,4272.820512
74,4295.384615,4295.897435,4291.282051,4268.717948,4277.948717
75,4283.076923,4294.358974,4278.461538,4286.666666,4275.897435
76,4298.461538,4297.948717,4301.538461,4296.923076,4293.846153
77,4285.641025,4278.461538,4293.846153,4254.358974,4283.589743
78,4282.051282,4277.948717,4285.128205,4255.384615,4277.435897
79,4289.743589,4284.102564,4285.641025,4277.948717,4274.358974
80,4278.974358,4270.256410,4280.512820,4257.435897,4261.538461
81,4284.615384,4275.384615,4297.948717,4248.717948,4275.897435
82,4275.897435,4268.717948,4283.076923,4249.230769,4270.256410
83,4280.000000,4275.384615,4273.333333,4278.974358,4272.820512
84,4291.282051,4291.794871,4287.179487,4290.769230,4288.205128
85,4291.282051,4284.615384,4287.179487,4260.512820,4283.589743
86,4302.051282,4287.692307,4294.358974,4282.051282,4288.717948
87,4283.076923,4268.717948,4274.871794,4283.076923,4269.230769
88,4288.205128,4261.538461,4273.846153,4258.974358,4261.538461
89,4316.410256,4283.076923,4299.487179,4275.897435,4283.076923
90,4299.487179,4290.256410,4297.435897,4284.615384,4288.205128
91,4297.948717,4304.615384,4298.974358,4288.205128,4296.923076
92,4298.974358,4286.666666,4278.974358,4266.666666,4280.000000
93,4285.128205,4260.000000,4270.769230,4247.692307,4263.076923
94,4278.974358,4259.487179,4286.666666,4262.564102,4264.615384
95,4275.384615,4249.230769,4275.897435,4262.051282,4255.384615
96,4294.871794,4261.025641,4284.102564,4272.307692,4271.794871
97,4288.717948,4266.153846,4282.564102,4267.179487,4273.333333
98,4288.205128,4269.230769,4280.000000,4265.128205,4272.820512
99,4311.794871,4286.666666,4301.025641,4285.128205,4295.897435
100,4292.820512,4267.179487,4290.256410,4260.000000,4281.538461
101,4289.743589,4258.974358,4286.666666,4258.461538,4266.666666
102,4292.307692,4257.435897,4278.461538,4282.051282,4256.923076
103,4284.102564,4259.487179,4277.435897,4286.666666,4258.974358
104,4296.410256,4277.435897,4293.333333,4273.333333,4281.025641
105,4287.179487,4258.974358,4268.717948,4238.974358,4265.641025
106,4286.666666,4258.974358,4271.282051,4268.717948,4266.153846
107,4293.846153,4277.948717,4293.846153,4307.692307,4282.051282
108,4300.000000,4275.384615,4289.743589,4289.230769,4276.410256
109,4312.820512,4278.461538,4294.358974,4274.358974,4279.487179
110,4295.384615,4270.769230,4290.769230,4256.410256,4273.846153
111,4303.589743,4277.435897,4295.384615,4260.512820,4276.923076
112,4309.230769,4277.948717,4288.205128,4267.692307,4267.692307
113,4281.025641,4258.461538,4276.410256,4264.102564,4255.897435
114,4286.666666,4262.051282,4299.487179,4293.846153,4277.435897
115,4287.692307,4254.358974,4290.256410,4283.589743,4268.205128
116,4295.897435,4266.666666,4288.717948,4257.948717,4265.128205
117,4312.820512,4290.769230,4303.589743,4276.923076,4283.076923
118,4306.153846,4283.589743,4289.230769,4287.179487,4276.923076
119,4309.743589,4289.230769,4291.282051,4278.974358,4280.000000
120,4303.076923,4282.051282,4288.205128,4261.538461,4275.897435
121,4306.666666,4287.692307,4292.307692,4284.102564,4280.000000
122,4307.179487,4297.948717,4292.820512,4307.692307,4280.512820
123,4288.717948,4274.358974,4281.025641,4283.589743,4262.051282
124,4302.564102,4276.410256,4306.153846,4282.051282,4275.384615
125,4296.410256,4275.897435,4299.487179,4263.076923,4266.153846
126,4283.589743,4272.307692,4278.461538,4254.871794,4253.846153
127,4293.333333,4282.051282,4284.102564,4268.717948,4267.692307
128,4293.846153,4276.923076,4280.000000,4258.974358,4265.128205
129,4307.692307,4297.435897,4294.871794,4295.897435,4278.974358
130,4295.384615,4300.512820,4299.487179,4321.538461,4281.025641
131,4290.769230,4291.794871,4294.871794,4287.179487,4274.358974
132,4316.410256,4303.076923,4303.589743,4256.410256,4286.153846
133,4305.641025,4290.256410,4293.846153,4256.410256,4281.538461
134,4308.205128,4289.743589,4297.948717,4296.410256,4283.589743
135,4310.256410,4288.205128,4286.666666,4302.051282,4274.358974
136,4299.487179,4285.641025,4273.846153,4285.641025,4272.307692
137,4313.846153,4304.615384,4294.871794,4303.589743,4297.948717
138,4312.820512,4297.948717,4287.179487,4287.179487,4287.179487
139,4309.230769,4292.820512,4291.282051,4266.153846,4281.538461
140,4297.435897,4281.538461,4294.358974,4270.769230,4275.897435
141,4295.384615,4278.974358,4285.128205,4278.974358,4266.666666
142,4320.512820,4311.794871,4302.564102,4295.897435,4286.153846
143,4307.692307,4307.692307,4293.846153,4282.564102,4283.589743
144,4302.051282,4294.871794,4292.820512,4293.846153,4286.666666
145,4307.692307,4290.769230,4296.410256,4303.589743,4286.666666
146,4303.076923,4283.076923,4293.333333,4262.051282,4276.410256
147,4318.974358,4300.512820,4312.307692,4260.000000,4294.358974
148,4312.307692,4295.384615,4295.897435,4276.923076,4289.743589
149,4310.256410,4296.410256,4290.769230,4292.820512,4286.666666
150,4308.205128,4304.615384,4300.512820,4298.974358,4290.256410
151,4287.692307,4290.769230,4286.153846,4286.153846,4282.051282
152,4304.615384,4300.512820,4298.974358,4296.923076,4293.333333
153,4310.769230,4300.512820,4301.538461,4288.205128,4285.128205
154,4303.589743,4299.487179,4294.358974,4281.538461,4281.025641
155,4294.871794,4304.615384,4291.794871,4291.282051,4287.179487
156,4286.153846,4287.179487,4279.487179,4283.076923,4274.871794
157,4308.717948,4290.256410,4290.769230,4296.923076,4284.615384
158,4304.102564,4291.282051,4288.717948,4295.897435,4281.538461
159,4290.769230,4296.923076,4284.615384,4287.179487,4272.820512
160,4296.410256,4308.205128,4290.256410,4282.564102,4274.358974
161,4296.923076,4293.846153,4289.743589,4265.128205,4266.666666
162,4321.025641,4303.589743,4312.307692,4296.923076,4281.025641
163,4318.461538,4303.589743,4298.461538,4300.000000,4275.897435
164,4301.025641,4292.820512,4280.000000,4265.128205,4269.230769
165,4305.128205,4303.076923,4299.487179,4274.358974,4289.230769
166,4296.410256,4293.333333,4290.769230,4288.717948,4283.589743
167,4300.512820,4295.384615,4283.076923,4298.461538,4283.076923
168,4295.897435,4293.333333,4276.410256,4285.128205,4276.410256
169,4295.384615,4295.384615,4278.974358,4278.461538,4273.846153
170,4307.692307,4311.282051,4294.871794,4295.384615,4286.666666
171,4286.153846,4287.692307,4276.923076,4266.666666,4269.743589
172,4292.307692,4285.641025,4289.230769,4261.538461,4275.897435
173,4302.051282,4291.794871,4298.974358,4290.769230,4281.538461
174,4292.307692,4277.948717,4275.384615,4277.948717,4263.076923
175,4310.256410,4291.794871,4282.564102,4262.564102,4265.128205
176,4307.179487,4295.384615,4285.641025,4270.769230,4260.512820
177,4302.564102,4293.333333,4293.846153,4304.615384,4268.205128
178,4300.000000,4281.538461,4293.333333,4300.512820,4272.820512
179,4286.666666,4275.897435,4274.358974,4267.692307,4266.666666
180,4294.358974,4296.923076,4282.051282,4280.000000,4283.076923
181,4291.282051,4282.564102,4277.435897,4280.000000,4275.384615
182,4295.897435,4279.487179,4279.487179,4286.153846,4272.307692
183,4291.282051,4285.641025,4286.153846,4291.794871,4278.461538
184,4271.794871,4259.487179,4276.410256,4266.153846,4265.641025
185,4292.307692,4269.743589,4290.769230,4263.589743,4274.871794
186,4294.871794,4285.641025,4286.666666,4264.102564,4274.358974
187,4295.384615,4294.358974,4285.128205,4291.282051,4274.358974
188,4312.307692,4304.102564,4298.974358,4317.435897,4285.128205
189,4301.025641,4292.307692,4287.179487,4293.333333,4278.974358
190,4296.923076,4295.384615,4287.692307,4295.384615,4284.615384
191,4288.205128,4288.717948,4281.025641,4290.256410,4274.871794
192,4285.128205,4289.743589,4287.692307,4263.589743,4270.256410
193,4288.717948,4301.025641,4293.846153,4258.461538,4274.358974
194,4278.974358,4280.512820,4266.153846,4270.256410,4253.846153
195,4296.410256,4281.025641,4283.589743,4303.076923,4264.102564
196,4292.820512,4287.692307,4290.769230,4284.102564,4269.743589
197,4289.230769,4295.897435,4283.076923,4262.564102,4262.564102
198,4304.615384,4303.589743,4306.666666,4291.794871,4268.717948
199,4282.051282,4276.923076,4297.948717,4273.846153,4254.871794
200,4276.410256,4271.794871,4286.666666,4255.384615,4254.871794
201,4278.461538,4269.230769,4282.564102,4256.923076,4254.358974
202,4281.025641,4268.717948,4289.743589,4262.564102,4260.000000
203,4302.051282,4293.333333,4308.205128,4283.076923,4282.564102
204,4287.179487,4286.666666,4291.794871,4274.358974,4271.282051
205,4285.641025,4289.230769,4301.538461,4274.358974,4275.384615
206,4294.871794,4294.358974,4314.871794,4272.820512,4280.512820
207,4292.307692,4289.743589,4304.615384,4263.076923,4269.743589
208,4300.512820,4308.717948,4304.615384,4288.717948,4282.564102
209,4294.871794,4304.615384,4292.307692,4295.384615,4278.974358
210,4304.615384,4304.615384,4303.076923,4298.974358,4280.000000
211,4304.615384,4304.102564,4307.179487,4299.487179,4278.461538
212,4285.641025,4290.256410,4291.282051,4280.000000,4268.205128
213,4291.794871,4293.333333,4295.897435,4278.974358,4273.333333
214,4281.538461,4279.487179,4284.102564,4269.230769,4255.897435
215,4282.564102,4288.205128,4293.333333,4278.461538,4258.461538
216,4290.769230,4298.974358,4296.923076,4293.333333,4271.282051
217,4284.615384,4276.410256,4276.923076,4284.102564,4262.564102
218,4294.358974,4278.974358,4292.307692,4279.487179,4272.820512
219,4272.307692,4271.282051,4287.692307,4245.128205,4264.102564
220,4269.230769,4270.769230,4287.692307,4253.846153,4265.641025
221,4289.230769,4278.974358,4296.410256,4290.769230,4272.820512
222,4273.333333,4257.948717,4272.820512,4263.589743,4252.307692
223,4280.000000,4268.205128,4288.205128,4262.051282,4270.256410
224,4294.871794,4289.743589,4305.641025,4287.692307,4286.666666
225,4306.153846,4299.487179,4295.897435,4289.743589,4283.076923
226,4308.205128,4298.461538,4292.820512,4286.153846,4283.589743
227,4291.794871,4280.000000,4288.205128,4286.153846,4272.820512
228,4305.128205,4290.256410,4297.948717,4285.641025,4278.974358
229,4309.743589,4293.333333,4292.820512,4255.897435,4280.000000
230,4312.307692,4301.025641,4294.358974,4266.666666,4286.666666
231,4326.666666,4323.589743,4306.666666,4314.358974,4302.564102
232,4309.743589,4306.153846,4288.205128,4290.769230,4286.666666
233,4305.641025,4295.897435,4294.871794,4273.846153,4288.717948
234,4303.589743,4291.282051,4301.538461,4286.666666,4288.205128
235,4301.538461,4292.820512,4302.564102,4284.102564,4281.538461
236,4316.923076,4308.717948,4309.743589,4290.256410,4288.717948
237,4305.128205,4294.358974,4284.615384,4283.589743,4272.307692
238,4311.794871,4303.076923,4300.000000,4283.076923,4285.641025
239,4319.487179,4305.641025,4308.717948,4278.461538,4292.307692
240,4309.230769,4291.282051,4282.051282,4280.512820,4269.743589
241,4315.897435,4307.179487,4297.948717,4308.717948,4286.666666
242,4303.076923,4295.384615,4303.076923,4290.256410,4293.846153
243,4304.615384,4286.666666,4302.051282,4285.128205,4290.256410
244,4309.743589,4299.487179,4299.487179,4297.948717,4281.538461
245,4306.153846,4305.128205,4294.358974,4288.205128,4275.897435
246,4326.666666,4320.000000,4306.153846,4299.487179,4293.333333
247,4316.923076,4310.256410,4290.769230,4289.230769,4285.641025
248,4305.641025,4307.692307,4296.923076,4287.692307,4288.205128
249,4304.615384,4304.615384,4307.179487,4297.435897,4285.641025
250,4293.333333,4279.487179,4279.487179,4265.641025,4255.897435
251,4303.076923,4289.743589,4289.230769,4262.564102,4262.051282
