,AF3,AF4,T7,T8,PZ
65,4278.461538,4278.974358,4276.410256,4285.641025,4266.153846
66,4282.051282,4300.000000,4284.102564,4254.871794,4272.820512
67,4283.076923,4305.128205,4285.128205,4268.205128,4276.923076
68,4300.512820,4300.000000,4292.307692,4289.230769,4282.051282
69,4304.615384,4289.230769,4295.384615,4263.589743,4279.487179
70,4296.410256,4290.769230,4296.410256,4261.538461,4275.897435
71,4294.871794,4298.461538,4297.435897,4276.923076,4279.487179
72,4292.307692,4306.666666,4287.179487,4274.871794,4284.102564
73,4295.897435,4311.794871,4297.435897,4302.051282,4286.666666
74,4295.897435,4294.871794,4310.256410,4303.589743,4283.076923
75,4293.846153,4280.512820,4305.641025,4280.512820,4278.461538
76,4302.564102,4291.282051,4291.282051,4274.358974,4280.000000
77,4313.846153,4312.307692,4287.692307,4268.717948,4283.589743
78,4316.410256,4320.512820,4312.307692,4297.435897,4281.025641
79,4294.871794,4300.000000,4312.307692,4311.282051,4269.230769
80,4289.743589,4286.666666,4286.666666,4276.923076,4266.666666
81,4305.641025,4294.358974,4280.000000,4253.846153,4273.333333
82,4299.487179,4294.358974,4290.256410,4262.564102,4272.307692
83,4294.358974,4283.589743,4308.205128,4282.051282,4271.794871
84,4294.871794,4271.282051,4300.000000,4274.871794,4269.743589
85,4294.871794,4279.487179,4283.589743,4274.871794,4267.179487
86,4295.897435,4292.307692,4288.717948,4280.000000,4271.282051
87,4287.692307,4275.897435,4282.564102,4257.435897,4272.307692
88,4292.820512,4270.256410,4282.051282,4268.717948,4273.846153
89,4305.128205,4283.076923,4286.666666,4321.025641,4276.410256
90,4305.641025,4291.794871,4289.743589,4316.410256,4275.384615
91,4297.948717,4290.769230,4301.538461,4268.205128,4272.820512
92,4286.666666,4271.794871,4295.897435,4254.358974,4264.102564
93,4288.717948,4260.512820,4292.307692,4267.692307,4259.487179
94,4292.307692,4264.102564,4289.743589,4270.769230,4265.128205
95,4294.358974,4275.897435,4288.205128,4266.153846,4271.794871
96,4306.153846,4288.717948,4297.435897,4253.846153,4274.358974
97,4305.641025,4284.615384,4294.358974,4243.589743,4270.769230
98,4300.512820,4278.974358,4293.846153,4283.589743,4266.666666
99,4294.871794,4275.897435,4287.692307,4315.384615,4258.461538
100,4287.179487,4275.897435,4274.358974,4275.897435,4253.846153
101,4293.846153,4286.153846,4281.538461,4252.307692,4259.487179
102,4289.230769,4278.461538,4289.743589,4275.897435,4260.000000
103,4281.538461,4261.025641,4295.897435,4307.692307,4258.974358
104,4285.641025,4258.974358,4284.615384,4293.333333,4260.000000
105,4287.692307,4268.205128,4260.512820,4266.153846,4263.076923
106,4284.615384,4271.282051,4275.384615,4277.948717,4267.179487
107,4276.410256,4267.179487,4294.871794,4267.179487,4265.641025
108,4287.179487,4275.384615,4300.000000,4245.641025,4269.230769
109,4305.641025,4281.538461,4301.538461,4262.564102,4277.435897
110,4300.512820,4270.769230,4280.000000,4293.846153,4273.846153
111,4294.358974,4272.307692,4277.948717,4296.923076,4270.256410
112,4297.948717,4282.051282,4293.846153,4273.846153,4269.230769
113,4304.615384,4288.205128,4294.871794,4285.128205,4265.128205
114,4302.564102,4290.769230,4282.051282,4324.615384,4263.589743
115,4294.871794,4288.717948,4280.000000,4314.871794,4265.641025
116,4307.179487,4287.179487,4297.435897,4275.897435,4267.692307
117,4304.615384,4276.923076,4282.564102,4263.589743,4257.435897
118,4289.743589,4272.820512,4271.794871,4274.871794,4251.282051
119,4298.974358,4293.333333,4286.666666,4291.282051,4263.589743
120,4307.179487,4292.820512,4278.461538,4275.897435,4265.641025
121,4305.128205,4273.333333,4282.564102,4249.230769,4258.974358
122,4294.871794,4271.794871,4293.846153,4251.282051,4259.487179
123,4289.743589,4290.769230,4283.076923,4272.820512,4267.179487
124,4295.897435,4297.948717,4275.897435,4273.333333,4269.743589
125,4296.410256,4275.897435,4282.564102,4248.717948,4263.076923
126,4301.538461,4266.666666,4292.307692,4263.589743,4267.179487
127,4304.102564,4282.051282,4285.128205,4272.820512,4275.897435
128,4298.974358,4294.871794,4277.948717,4253.846153,4276.923076
129,4296.923076,4286.666666,4286.666666,4277.435897,4272.307692
130,4291.794871,4267.692307,4290.769230,4317.948717,4264.102564
131,4292.820512,4267.179487,4285.641025,4307.692307,4261.025641
132,4286.666666,4273.333333,4269.743589,4241.025641,4263.076923
133,4278.974358,4271.794871,4269.230769,4222.564102,4261.025641
134,4294.358974,4276.923076,4295.897435,4302.564102,4261.025641
135,4295.384615,4278.974358,4300.000000,4341.538461,4260.000000
136,4284.615384,4284.615384,4288.205128,4264.102564,4260.512820
137,4289.743589,4290.256410,4274.358974,4175.897435,4261.538461
138,4298.974358,4280.000000,4268.717948,4209.743589,4262.051282
139,4310.769230,4280.512820,4295.384615,4309.743589,4264.615384
140,4312.307692,4291.794871,4305.641025,4316.410256,4262.564102
141,4314.358974,4295.897435,4286.666666,4254.871794,4267.179487
142,4314.358974,4289.743589,4277.435897,4237.948717,4275.384615
143,4297.948717,4282.051282,4286.666666,4262.564102,4268.205128
144,4285.128205,4277.435897,4296.923076,4292.307692,4256.923076
145,4274.871794,4263.589743,4282.051282,4282.051282,4252.307692
146,4281.025641,4259.487179,4280.512820,4244.102564,4258.461538
147,4298.974358,4262.051282,4287.179487,4256.923076,4264.615384
148,4296.410256,4257.435897,4269.230769,4282.051282,4257.435897
149,4290.256410,4266.153846,4276.923076,4272.820512,4261.025641
150,4290.769230,4272.307692,4300.000000,4265.641025,4273.333333
151,4297.948717,4271.794871,4306.153846,4281.538461,4278.974358
152,4304.615384,4270.769230,4289.230769,4274.358974,4276.923076
153,4296.923076,4264.102564,4274.871794,4246.666666,4275.384615
154,4298.461538,4278.461538,4303.076923,4267.179487,4284.102564
155,4311.282051,4295.897435,4323.589743,4276.410256,4292.307692
156,4318.461538,4291.794871,4307.179487,4251.794871,4285.641025
157,4312.307692,4284.102564,4287.179487,4263.076923,4266.666666
158,4297.435897,4273.846153,4275.897435,4282.564102,4257.435897
159,4297.948717,4268.205128,4285.641025,4301.538461,4268.205128
160,4298.461538,4271.282051,4296.410256,4293.846153,4270.256410
161,4300.512820,4276.923076,4292.307692,4246.153846,4260.512820
162,4310.769230,4273.846153,4285.641025,4250.769230,4253.846153
163,4300.512820,4261.025641,4276.410256,4295.384615,4255.897435
164,4293.846153,4264.615384,4286.666666,4304.102564,4268.205128
165,4298.974358,4271.282051,4291.282051,4269.743589,4272.307692
166,4302.564102,4273.846153,4274.358974,4253.846153,4261.538461
167,4306.153846,4283.076923,4276.410256,4292.820512,4257.948717
168,4304.615384,4278.974358,4292.820512,4309.230769,4265.641025
169,4308.205128,4278.974358,4309.743589,4281.538461,4272.820512
170,4309.230769,4287.692307,4298.974358,4268.205128,4268.205128
171,4303.589743,4281.025641,4272.307692,4285.641025,4260.000000
172,4309.743589,4275.897435,4272.820512,4280.512820,4262.564102
173,4310.256410,4287.179487,4271.794871,4237.435897,4265.641025
174,4307.692307,4300.000000,4282.564102,4254.358974,4264.102564
175,4306.666666,4292.307692,4294.871794,4310.256410,4263.589743
176,4300.512820,4288.717948,4280.000000,4303.076923,4263.076923
177,4299.487179,4306.666666,4280.000000,4258.974358,4262.051282
178,4293.333333,4294.358974,4290.256410,4227.692307,4254.871794
179,4290.769230,4272.820512,4286.666666,4245.641025,4252.307692
180,4296.923076,4287.179487,4276.923076,4305.641025,4258.461538
181,4294.358974,4312.307692,4279.487179,4313.846153,4265.128205
182,4298.461538,4318.974358,4288.205128,4263.589743,4270.769230
183,4300.000000,4304.102564,4274.871794,4242.564102,4264.615384
184,4296.410256,4294.358974,4266.666666,4286.666666,4257.435897
185,4292.307692,4298.974358,4276.923076,4307.692307,4264.615384
186,4288.717948,4294.358974,4277.948717,4258.461538,4266.153846
187,4298.461538,4296.410256,4276.923076,4235.384615,4258.461538
188,4293.333333,4300.000000,4272.820512,4267.179487,4254.358974
189,4286.153846,4288.205128,4267.179487,4287.179487,4254.871794
190,4297.435897,4282.051282,4273.846153,4250.769230,4261.538461
191,4296.410256,4292.820512,4275.384615,4208.717948,4267.179487
192,4294.358974,4310.769230,4272.307692,4247.179487,4269.230769
193,4298.461538,4308.717948,4255.897435,4300.000000,4263.076923
194,4293.333333,4291.794871,4258.461538,4289.743589,4263.589743
195,4282.051282,4282.051282,4287.692307,4225.128205,4271.282051
196,4278.461538,4284.102564,4280.512820,4184.102564,4267.692307
197,4300.000000,4307.692307,4274.358974,4247.179487,4270.256410
198,4309.743589,4314.358974,4276.923076,4317.435897,4274.358974
199,4290.769230,4297.948717,4268.717948,4289.743589,4268.717948
200,4287.692307,4296.410256,4282.564102,4245.128205,4270.256410
201,4296.923076,4294.871794,4291.282051,4244.615384,4271.794871
202,4300.000000,4292.820512,4278.974358,4278.974358,4269.743589
203,4288.717948,4296.410256,4265.128205,4299.487179,4274.871794
204,4285.128205,4298.461538,4275.897435,4279.487179,4281.538461
205,4298.461538,4293.846153,4297.435897,4256.410256,4283.076923
206,4289.743589,4283.076923,4283.589743,4254.871794,4275.384615
207,4280.000000,4289.743589,4268.717948,4295.384615,4270.769230
208,4287.179487,4296.410256,4278.461538,4321.025641,4269.230769
209,4291.794871,4286.153846,4285.128205,4284.102564,4268.205128
210,4294.358974,4284.615384,4294.358974,4262.564102,4269.743589
211,4295.897435,4296.923076,4294.358974,4270.769230,4275.384615
212,4305.641025,4313.333333,4281.025641,4288.717948,4283.076923
213,4312.307692,4306.666666,4273.333333,4291.282051,4280.512820
214,4305.641025,4285.641025,4284.102564,4290.256410,4271.794871
215,4302.564102,4303.589743,4305.128205,4318.461538,4277.948717
216,4300.512820,4323.076923,4294.358974,4316.923076,4280.000000
217,4307.692307,4311.282051,4279.487179,4291.794871,4270.769230
218,4309.230769,4298.974358,4285.641025,4284.615384,4270.256410
219,4296.923076,4297.435897,4295.897435,4285.641025,4280.000000
220,4302.564102,4300.000000,4315.897435,4301.025641,4285.641025
221,4307.179487,4302.051282,4300.000000,4298.461538,4278.974358
222,4301.025641,4311.794871,4267.179487,4286.153846,4275.384615
223,4294.358974,4308.717948,4277.948717,4292.820512,4281.025641
224,4282.051282,4283.076923,4296.410256,4302.564102,4278.461538
225,4288.205128,4282.051282,4287.692307,4290.256410,4269.743589
226,4298.461538,4298.974358,4268.717948,4262.564102,4267.179487
227,4297.435897,4300.512820,4283.076923,4273.333333,4272.820512
228,4301.025641,4282.051282,4303.076923,4307.179487,4274.358974
229,4308.205128,4275.897435,4287.179487,4307.179487,4270.256410
230,4315.384615,4312.307692,4283.076923,4287.179487,4273.333333
231,4304.102564,4323.076923,4282.051282,4272.820512,4273.846153
232,4293.846153,4290.256410,4280.000000,4279.487179,4263.589743
233,4300.512820,4275.897435,4296.410256,4310.256410,4261.025641
234,4294.871794,4284.102564,4296.410256,4302.564102,4268.205128
235,4295.384615,4289.743589,4284.102564,4270.769230,4277.435897
236,4300.512820,4285.128205,4274.358974,4282.051282,4274.871794
237,4295.384615,4294.871794,4276.410256,4311.794871,4268.205128
238,4297.948717,4313.846153,4291.282051,4312.820512,4272.307692
239,4299.487179,4292.820512,4287.692307,4291.794871,4273.333333
240,4300.512820,4261.538461,4283.076923,4278.461538,4269.743589
241,4301.538461,4268.717948,4283.589743,4274.358974,4265.128205
242,4299.487179,4294.871794,4280.000000,4283.076923,4269.230769
243,4303.076923,4308.205128,4297.435897,4291.282051,4288.717948
244,4304.615384,4294.358974,4303.589743,4281.538461,4295.384615
245,4313.846153,4288.717948,4288.717948,4305.128205,4291.282051
246,4312.820512,4302.051282,4286.153846,4326.153846,4289.230769
247,4298.461538,4313.846153,4298.461538,4303.076923,4286.153846
248,4302.051282,4312.307692,4299.487179,4297.948717,4286.666666
249,4296.923076,4284.615384,4274.871794,4304.102564,4284.615384
250,4289.230769,4278.974358,4287.179487,4300.000000,4284.102564
251,4303.589743,4303.076923,4314.358974,4293.333333,4286.666666
252,4307.692307,4307.692307,4295.384615,4275.384615,4280.000000
253,4300.512820,4304.102564,4285.641025,4294.358974,4272.307692
254,4290.256410,4295.897435,4284.102564,4313.333333,4267.692307
255,4284.102564,4280.000000,4278.974358,4275.384615,4267.179487
