,AF3,AF4,T7,T8,PZ
188,4297.948717,4300.000000,4305.641025,4299.487179,4272.820512
189,4280.512820,4294.358974,4295.897435,4291.282051,4263.589743
190,4276.923076,4289.230769,4289.230769,4272.820512,4261.538461
191,4287.179487,4291.282051,4294.358974,4288.717948,4268.205128
192,4293.333333,4293.846153,4301.025641,4308.717948,4276.410256
193,4297.435897,4304.102564,4304.102564,4295.384615,4281.538461
194,4285.128205,4300.512820,4285.641025,4257.948717,4268.205128
195,4288.205128,4304.615384,4285.128205,4262.564102,4267.179487
196,4297.435897,4309.743589,4297.435897,4294.871794,4271.794871
197,4292.820512,4302.051282,4300.512820,4295.897435,4264.615384
198,4304.615384,4317.948717,4311.794871,4286.153846,4273.333333
199,4308.205128,4328.205128,4306.153846,4289.743589,4279.487179
200,4298.974358,4325.128205,4296.923076,4305.641025,4275.897435
201,4295.384615,4325.641025,4297.435897,4304.615384,4272.307692
202,4287.692307,4312.307692,4293.333333,4276.923076,4266.666666
203,4282.564102,4302.051282,4296.410256,4262.051282,4265.128205
204,4287.179487,4305.641025,4296.410256,4281.538461,4265.128205
205,4292.307692,4309.230769,4295.897435,4301.025641,4264.615384
206,4293.333333,4306.666666,4299.487179,4272.820512,4270.769230
207,4299.487179,4302.564102,4302.564102,4293.846153,4270.769230
208,4310.256410,4314.871794,4303.589743,4309.230769,4276.923076
209,4320.512820,4339.487179,4305.641025,4314.358974,4287.692307
210,4309.743589,4333.846153,4289.743589,4292.307692,4278.461538
211,4308.717948,4326.666666,4294.871794,4291.282051,4274.358974
212,4312.820512,4323.589743,4308.205128,4307.179487,4278.974358
213,4309.230769,4324.102564,4302.564102,4305.641025,4275.897435
214,4310.769230,4328.717948,4304.102564,4297.435897,4275.897435
215,4305.641025,4319.487179,4297.948717,4288.717948,4271.282051
216,4308.717948,4321.538461,4293.333333,4301.025641,4271.794871
217,4310.256410,4323.589743,4293.846153,4309.230769,4275.384615
218,4306.666666,4318.974358,4298.461538,4304.615384,4275.897435
219,4312.820512,4322.564102,4310.256410,4298.974358,4279.487179
220,4307.179487,4315.384615,4300.512820,4287.179487,4273.333333
221,4301.025641,4308.205128,4290.769230,4274.871794,4266.666666
222,4312.307692,4314.871794,4298.974358,4293.846153,4272.307692
223,4315.384615,4316.410256,4301.538461,4289.743589,4275.384615
224,4321.538461,4322.564102,4307.179487,4293.333333,4282.051282
225,4310.256410,4314.358974,4298.461538,4297.948717,4273.846153
226,4293.846153,4303.076923,4294.358974,4287.692307,4266.666666
227,4292.307692,4299.487179,4296.923076,4274.358974,4269.743589
228,4297.435897,4290.769230,4291.794871,4283.076923,4270.769230
229,4303.589743,4289.743589,4297.948717,4291.282051,4273.333333
230,4300.512820,4293.846153,4297.948717,4258.461538,4272.820512
231,4309.230769,4307.179487,4295.384615,4265.128205,4276.923076
