,AF3,AF4,T7,T8,PZ
55,4328.717948,4325.641025,4315.897435,4290.256410,4310.769230
56,4329.743589,4325.641025,4320.512820,4286.153846,4310.769230
57,4327.692307,4328.205128,4320.512820,4292.307692,4310.256410
58,4326.153846,4327.692307,4316.923076,4286.666666,4311.282051
59,4317.948717,4319.487179,4305.128205,4282.051282,4305.128205
60,4324.615384,4313.846153,4310.256410,4294.871794,4306.666666
61,4312.820512,4293.333333,4305.641025,4271.282051,4296.410256
62,4303.589743,4300.000000,4312.307692,4268.205128,4291.794871
63,4315.897435,4327.179487,4320.000000,4313.333333,4307.692307
64,4315.897435,4314.871794,4303.589743,4335.384615,4314.358974
65,4312.820512,4301.025641,4301.025641,4317.948717,4314.871794
66,4291.794871,4291.794871,4294.871794,4270.769230,4301.025641
67,4299.487179,4295.897435,4298.974358,4271.794871,4298.461538
68,4332.820512,4320.000000,4310.769230,4319.487179,4314.358974
69,4321.025641,4318.461538,4298.974358,4337.948717,4309.230769
70,4309.230769,4315.897435,4304.615384,4320.000000,4306.666666
71,4312.307692,4310.769230,4301.538461,4281.025641,4310.256410
72,4314.358974,4310.769230,4290.769230,4280.512820,4306.666666
73,4315.384615,4320.000000,4303.589743,4315.897435,4307.692307
74,4310.256410,4303.589743,4303.589743,4313.846153,4302.564102
75,4318.974358,4295.897435,4301.538461,4298.461538,4305.128205
76,4315.384615,4298.974358,4307.179487,4296.410256,4306.666666
77,4317.435897,4309.743589,4311.282051,4301.025641,4303.076923
78,4331.282051,4324.102564,4310.769230,4312.307692,4304.615384
79,4309.230769,4303.589743,4294.871794,4310.769230,4296.923076
80,4303.589743,4295.384615,4300.512820,4295.897435,4301.538461
81,4324.102564,4308.717948,4307.179487,4281.025641,4306.153846
82,4323.589743,4306.153846,4301.538461,4284.102564,4297.435897
83,4325.641025,4303.589743,4306.153846,4307.179487,4304.102564
84,4329.743589,4307.692307,4304.102564,4306.153846,4308.717948
85,4330.769230,4322.564102,4312.820512,4298.974358,4312.820512
86,4318.974358,4317.435897,4315.384615,4287.692307,4312.820512
87,4311.794871,4300.000000,4302.051282,4277.435897,4304.615384
88,4326.666666,4304.615384,4306.153846,4294.871794,4307.179487
89,4323.589743,4302.564102,4300.000000,4293.333333,4299.487179
90,4322.564102,4307.179487,4298.974358,4276.410256,4288.717948
91,4321.025641,4312.820512,4295.897435,4271.794871,4289.230769
92,4310.256410,4295.384615,4284.102564,4273.333333,4286.666666
93,4319.487179,4288.205128,4295.897435,4287.692307,4289.743589
94,4314.871794,4290.769230,4295.897435,4270.256410,4289.743589
95,4316.923076,4308.717948,4296.410256,4248.205128,4297.435897
96,4330.256410,4320.000000,4302.564102,4281.538461,4304.102564
97,4326.153846,4296.923076,4295.897435,4311.794871,4293.846153
98,4325.641025,4292.820512,4303.589743,4308.717948,4296.410256
99,4313.846153,4303.076923,4294.871794,4293.846153,4297.435897
100,4311.794871,4309.230769,4284.102564,4279.487179,4296.410256
101,4331.794871,4313.846153,4290.769230,4278.461538,4301.025641
102,4327.179487,4301.025641,4292.307692,4293.846153,4295.897435
103,4318.974358,4300.512820,4306.153846,4310.256410,4302.051282
104,4314.871794,4296.410256,4308.205128,4293.333333,4307.179487
105,4320.512820,4301.025641,4309.230769,4291.794871,4304.615384
106,4332.307692,4321.025641,4310.769230,4300.000000,4305.128205
107,4323.076923,4315.897435,4291.794871,4281.538461,4293.333333
108,4321.538461,4313.333333,4297.948717,4298.974358,4290.769230
109,4321.538461,4306.666666,4308.205128,4314.358974,4292.820512
110,4324.102564,4298.461538,4309.743589,4293.333333,4293.333333
111,4331.282051,4317.435897,4314.358974,4276.923076,4302.051282
112,4317.948717,4319.487179,4296.410256,4288.717948,4300.000000
113,4329.743589,4323.076923,4298.974358,4334.358974,4303.076923
114,4342.051282,4327.692307,4311.794871,4338.461538,4300.000000
115,4327.179487,4312.820512,4309.743589,4306.153846,4287.179487
116,4330.769230,4311.794871,4323.076923,4293.333333,4297.948717
117,4325.128205,4309.743589,4329.743589,4272.820512,4305.128205
118,4319.487179,4296.923076,4331.282051,4270.769230,4300.512820
119,4323.076923,4282.051282,4323.076923,4297.948717,4295.897435
120,4319.487179,4293.333333,4307.692307,4295.384615,4293.333333
121,4318.461538,4320.512820,4312.307692,4270.256410,4295.897435
122,4309.230769,4298.974358,4308.205128,4269.230769,4288.205128
123,4313.333333,4284.615384,4306.666666,4303.589743,4288.717948
124,4313.846153,4300.000000,4310.769230,4307.692307,4293.846153
125,4310.769230,4307.179487,4301.025641,4266.153846,4286.666666
126,4326.666666,4308.717948,4303.589743,4252.307692,4291.282051
127,4320.000000,4290.769230,4306.153846,4268.205128,4291.282051
128,4316.923076,4293.846153,4306.153846,4300.000000,4288.205128
129,4325.641025,4316.410256,4308.717948,4321.538461,4294.358974
130,4320.000000,4320.512820,4312.820512,4293.846153,4292.820512
131,4328.205128,4327.179487,4320.512820,4265.128205,4296.410256
132,4326.666666,4311.282051,4304.615384,4269.743589,4296.410256
133,4316.410256,4296.923076,4302.051282,4287.179487,4289.230769
134,4313.333333,4309.743589,4309.230769,4284.615384,4283.589743
135,4303.589743,4312.820512,4300.512820,4274.358974,4277.948717
136,4312.307692,4310.256410,4316.410256,4285.641025,4286.153846
137,4317.948717,4300.000000,4304.615384,4274.871794,4284.102564
138,4315.897435,4298.974358,4288.717948,4256.923076,4276.923076
139,4318.974358,4309.743589,4306.666666,4262.564102,4279.487179
140,4306.153846,4304.102564,4297.435897,4265.641025,4271.282051
141,4305.641025,4301.025641,4292.307692,4284.102564,4269.230769
142,4296.410256,4288.717948,4290.769230,4281.538461,4261.025641
143,4284.102564,4277.948717,4282.564102,4243.076923,4254.358974
144,4301.025641,4290.256410,4291.282051,4252.307692,4268.717948
145,4308.717948,4300.000000,4293.333333,4290.256410,4275.897435
146,4316.923076,4322.564102,4296.923076,4304.102564,4284.102564
147,4314.358974,4324.615384,4301.025641,4280.000000,4283.589743
148,4306.666666,4299.487179,4305.128205,4266.666666,4271.282051
149,4316.923076,4300.512820,4307.692307,4283.589743,4274.871794
150,4308.205128,4310.256410,4290.256410,4272.307692,4269.743589
151,4304.102564,4314.871794,4294.358974,4268.717948,4267.179487
152,4305.641025,4306.666666,4307.179487,4288.717948,4274.358974
153,4304.102564,4296.923076,4305.128205,4288.205128,4277.435897
154,4313.333333,4303.589743,4310.256410,4268.205128,4285.641025
155,4300.512820,4296.923076,4301.025641,4251.282051,4282.564102
156,4295.897435,4305.128205,4295.897435,4273.846153,4282.051282
157,4309.230769,4314.358974,4298.461538,4291.282051,4290.769230
158,4308.205128,4303.589743,4304.102564,4285.641025,4292.820512
159,4306.666666,4309.230769,4320.512820,4280.512820,4293.846153
160,4298.461538,4303.076923,4304.615384,4261.025641,4284.615384
161,4304.615384,4300.000000,4303.076923,4265.641025,4289.230769
162,4315.897435,4310.256410,4317.948717,4295.897435,4304.615384
163,4310.256410,4309.743589,4300.000000,4295.384615,4302.051282
164,4309.230769,4324.102564,4294.358974,4283.589743,4300.512820
165,4298.461538,4319.487179,4295.384615,4284.102564,4293.333333
166,4300.512820,4300.000000,4293.846153,4291.282051,4287.179487
167,4306.666666,4300.000000,4296.923076,4277.948717,4284.615384
168,4293.846153,4297.435897,4291.794871,4248.717948,4275.897435
169,4306.153846,4310.256410,4297.948717,4268.717948,4283.589743
170,4310.256410,4317.948717,4306.666666,4308.205128,4288.205128
171,4297.948717,4303.076923,4317.435897,4311.282051,4283.589743
172,4300.512820,4300.512820,4316.923076,4300.512820,4291.282051
173,4298.974358,4309.230769,4302.564102,4296.410256,4290.256410
174,4304.615384,4316.410256,4310.769230,4309.743589,4287.179487
175,4295.897435,4289.743589,4297.435897,4302.051282,4281.538461
176,4280.000000,4275.384615,4284.102564,4280.512820,4276.923076
177,4285.128205,4293.846153,4299.487179,4277.435897,4281.025641
178,4288.205128,4286.666666,4293.333333,4281.025641,4277.948717
179,4305.128205,4299.487179,4303.589743,4315.897435,4293.333333
180,4314.358974,4320.000000,4309.230769,4336.410256,4305.641025
181,4303.076923,4301.538461,4290.769230,4309.230769,4294.358974
182,4299.487179,4287.179487,4297.435897,4290.256410,4290.769230
183,4291.282051,4294.871794,4300.000000,4288.205128,4289.230769
184,4300.512820,4307.179487,4300.000000,4301.538461,4291.794871
185,4306.666666,4297.948717,4302.564102,4313.846153,4293.333333
186,4306.153846,4302.564102,4297.948717,4318.461538,4290.256410
187,4322.051282,4328.205128,4299.487179,4324.615384,4297.435897
188,4310.769230,4311.794871,4293.333333,4303.589743,4287.179487
189,4300.000000,4294.871794,4292.307692,4296.923076,4281.538461
190,4306.666666,4300.512820,4291.794871,4309.230769,4290.256410
191,4306.666666,4311.794871,4295.384615,4303.076923,4291.282051
192,4310.769230,4323.076923,4305.641025,4309.743589,4291.282051
193,4296.410256,4290.769230,4285.128205,4308.717948,4282.564102
194,4288.717948,4271.794871,4283.589743,4294.358974,4275.897435
195,4295.384615,4299.487179,4306.153846,4293.333333,4281.538461
196,4299.487179,4316.923076,4300.512820,4309.743589,4285.641025
197,4310.769230,4322.051282,4299.487179,4335.897435,4293.333333
198,4307.692307,4301.538461,4300.512820,4332.820512,4286.666666
199,4312.307692,4291.794871,4307.179487,4327.179487,4284.102564
200,4326.153846,4321.538461,4313.333333,4316.410256,4293.333333
201,4315.897435,4338.461538,4300.512820,4284.102564,4291.282051
202,4314.358974,4328.205128,4305.128205,4291.794871,4288.205128
203,4311.282051,4299.487179,4302.051282,4325.641025,4280.000000
204,4305.641025,4289.743589,4295.897435,4341.538461,4277.435897
205,4306.666666,4304.615384,4300.000000,4315.384615,4284.102564
206,4303.076923,4310.256410,4293.846153,4272.820512,4279.487179
207,4313.846153,4316.923076,4300.000000,4289.743589,4283.589743
208,4309.743589,4302.051282,4299.487179,4322.051282,4283.589743
209,4302.051282,4290.769230,4305.128205,4314.358974,4275.897435
210,4313.333333,4304.615384,4312.820512,4290.256410,4277.948717
211,4302.564102,4304.615384,4294.871794,4285.128205,4275.897435
212,4295.897435,4304.615384,4294.871794,4306.153846,4277.435897
213,4299.487179,4298.461538,4299.487179,4302.051282,4278.461538
214,4305.128205,4296.410256,4296.410256,4292.820512,4275.897435
215,4310.769230,4313.333333,4307.692307,4309.743589,4284.102564
216,4298.461538,4301.025641,4301.538461,4306.666666,4278.461538
217,4304.615384,4291.282051,4300.000000,4301.538461,4274.358974
218,4306.666666,4297.948717,4302.564102,4297.948717,4277.435897
219,4291.794871,4296.923076,4291.794871,4287.179487,4277.435897
220,4301.025641,4297.948717,4293.333333,4297.948717,4281.025641
221,4307.692307,4298.461538,4297.435897,4287.179487,4277.948717
222,4312.820512,4321.025641,4307.179487,4281.025641,4285.641025
223,4312.307692,4327.179487,4304.615384,4315.384615,4290.769230
224,4302.051282,4300.512820,4296.923076,4331.794871,4280.000000
225,4315.897435,4309.743589,4310.769230,4309.230769,4287.692307
226,4316.923076,4323.076923,4297.435897,4277.948717,4283.589743
227,4307.179487,4314.358974,4290.769230,4277.948717,4270.769230
228,4303.076923,4295.897435,4304.102564,4287.179487,4272.820512
229,4296.923076,4285.641025,4295.897435,4286.666666,4269.230769
230,4306.153846,4305.128205,4297.948717,4290.256410,4270.769230
231,4306.153846,4306.153846,4298.461538,4273.333333,4272.307692
232,4308.205128,4303.589743,4296.923076,4276.923076,4276.410256
233,4307.179487,4307.692307,4294.871794,4297.435897,4282.051282
234,4288.717948,4290.769230,4289.230769,4279.487179,4273.846153
235,4295.384615,4288.717948,4298.461538,4274.871794,4269.230769
236,4292.307692,4293.846153,4290.769230,4274.871794,4263.076923
237,4285.641025,4291.794871,4283.076923,4254.871794,4264.615384
238,4301.025641,4296.923076,4290.769230,4266.666666,4274.358974
239,4301.025641,4305.128205,4289.743589,4294.871794,4270.769230
240,4297.435897,4313.846153,4301.025641,4293.846153,4271.794871
241,4295.384615,4294.358974,4301.538461,4273.333333,4268.717948
242,4296.410256,4285.128205,4294.358974,4269.743589,4265.641025
243,4300.000000,4310.769230,4300.000000,4268.717948,4271.794871
244,4296.410256,4317.435897,4291.282051,4269.230769,4270.769230
245,4309.230769,4313.846153,4293.333333,4284.615384,4276.923076
246,4309.230769,4301.538461,4296.923076,4272.820512,4278.974358
247,4304.102564,4294.871794,4295.384615,4268.717948,4270.769230
248,4307.692307,4302.564102,4299.487179,4289.230769,4266.666666
249,4291.282051,4296.410256,4293.846153,4281.025641,4256.923076
250,4302.051282,4307.179487,4303.589743,4287.692307,4263.589743
251,4314.871794,4309.743589,4301.538461,4294.358974,4267.692307
252,4295.384615,4297.948717,4282.051282,4271.282051,4251.282051
253,4294.871794,4311.794871,4284.615384,4271.282051,4257.435897
254,4303.076923,4304.615384,4284.102564,4274.871794,4269.230769
255,4299.487179,4291.282051,4286.153846,4274.871794,4266.666666
