,AF3,AF4,T7,T8,PZ
38,4317.948717,4330.256410,4318.974358,4286.666666,4286.153846
39,4313.846153,4338.974358,4333.333333,4258.461538,4296.410256
40,4308.717948,4335.384615,4321.538461,4296.410256,4283.589743
41,4328.717948,4353.846153,4333.846153,4354.358974,4294.358974
42,4320.000000,4354.871794,4338.461538,4336.410256,4297.948717
43,4313.333333,4340.000000,4325.641025,4284.102564,4291.794871
44,4310.256410,4329.230769,4306.153846,4253.333333,4278.461538
45,4292.307692,4330.256410,4306.153846,4267.692307,4272.820512
46,4309.230769,4354.871794,4328.205128,4317.435897,4292.820512
47,4315.384615,4348.205128,4309.230769,4298.974358,4280.512820
48,4316.410256,4351.282051,4318.461538,4276.410256,4284.615384
49,4317.435897,4358.974358,4335.384615,4288.205128,4304.102564
50,4307.179487,4340.512820,4305.641025,4275.384615,4288.717948
51,4322.051282,4349.230769,4314.871794,4292.307692,4292.820512
52,4310.769230,4331.282051,4321.538461,4292.307692,4290.769230
53,4299.487179,4304.615384,4307.692307,4286.153846,4288.717948
54,4301.538461,4319.487179,4311.282051,4284.615384,4298.974358
55,4283.589743,4334.358974,4316.410256,4244.615384,4294.358974
56,4295.897435,4341.025641,4325.128205,4267.692307,4310.769230
57,4296.410256,4308.717948,4306.153846,4300.512820,4303.076923
58,4283.076923,4287.179487,4296.923076,4282.051282,4288.205128
59,4287.692307,4298.461538,4308.717948,4288.717948,4296.923076
60,4276.923076,4293.333333,4293.846153,4292.307692,4283.589743
61,4285.128205,4311.282051,4302.564102,4278.974358,4287.692307
62,4288.717948,4312.820512,4302.051282,4267.179487,4293.846153
63,4286.666666,4301.538461,4284.102564,4280.512820,4292.307692
64,4297.948717,4315.384615,4295.897435,4300.512820,4298.461538
65,4287.179487,4301.025641,4288.205128,4275.384615,4284.102564
66,4297.435897,4304.615384,4291.282051,4256.410256,4296.923076
67,4299.487179,4313.333333,4304.615384,4250.256410,4312.820512
68,4292.820512,4303.589743,4305.128205,4274.358974,4309.230769
69,4305.641025,4308.205128,4301.538461,4320.512820,4307.179487
70,4276.923076,4286.666666,4278.461538,4286.666666,4279.487179
71,4268.205128,4283.589743,4289.743589,4266.666666,4276.410256
72,4289.743589,4298.461538,4296.923076,4284.102564,4280.512820
73,4290.256410,4288.205128,4285.641025,4260.000000,4270.256410
74,4290.769230,4287.692307,4298.974358,4257.948717,4281.025641
75,4283.589743,4289.743589,4288.205128,4277.948717,4277.435897
76,4293.846153,4302.051282,4287.692307,4302.564102,4280.512820
77,4294.358974,4293.333333,4290.769230,4297.435897,4278.461538
78,4283.076923,4270.256410,4270.256410,4261.025641,4262.051282
79,4309.230769,4292.307692,4283.589743,4281.538461,4280.000000
80,4304.102564,4297.435897,4285.128205,4304.102564,4279.487179
81,4286.153846,4292.307692,4278.974358,4271.282051,4271.282051
82,4285.128205,4290.256410,4278.974358,4236.410256,4273.333333
83,4283.076923,4279.487179,4271.794871,4263.076923,4269.743589
84,4303.589743,4290.256410,4291.794871,4303.076923,4285.128205
85,4293.846153,4276.923076,4290.769230,4272.307692,4275.384615
86,4280.512820,4280.000000,4285.641025,4281.538461,4268.717948
87,4291.282051,4304.102564,4290.256410,4317.948717,4275.897435
88,4286.153846,4292.307692,4274.871794,4275.897435,4261.538461
89,4294.871794,4297.435897,4286.666666,4271.282051,4273.846153
90,4287.692307,4289.230769,4285.641025,4284.102564,4277.948717
91,4273.846153,4265.641025,4276.923076,4254.358974,4273.333333
92,4274.871794,4269.743589,4292.307692,4266.153846,4277.948717
93,4271.282051,4270.769230,4289.743589,4298.461538,4263.076923
94,4294.871794,4283.076923,4285.641025,4290.256410,4271.282051
95,4292.307692,4281.538461,4276.923076,4246.153846,4275.384615
96,4276.410256,4266.666666,4282.051282,4256.410256,4271.794871
97,4293.333333,4266.666666,4290.256410,4287.179487,4276.923076
98,4290.256410,4261.538461,4270.769230,4254.871794,4264.615384
99,4294.358974,4275.897435,4290.769230,4262.051282,4278.461538
100,4292.820512,4271.794871,4293.846153,4267.692307,4277.948717
101,4284.615384,4260.512820,4269.743589,4251.794871,4259.487179
102,4293.846153,4275.897435,4286.666666,4280.512820,4272.820512
103,4277.948717,4257.435897,4281.538461,4262.564102,4271.282051
104,4283.076923,4256.923076,4279.487179,4253.846153,4273.846153
105,4293.333333,4268.717948,4288.205128,4284.102564,4270.256410
106,4281.025641,4261.025641,4284.615384,4269.743589,4254.871794
107,4284.102564,4267.179487,4299.487179,4241.025641,4266.666666
108,4275.384615,4253.846153,4302.564102,4237.435897,4266.153846
109,4283.076923,4263.589743,4305.641025,4278.461538,4273.333333
110,4284.102564,4273.333333,4294.871794,4283.589743,4273.333333
111,4260.512820,4245.128205,4284.615384,4260.000000,4254.358974
112,4263.589743,4250.769230,4311.794871,4294.358974,4263.076923
113,4250.769230,4253.846153,4304.102564,4291.282051,4258.974358
114,4252.820512,4253.846153,4304.615384,4261.538461,4267.692307
115,4268.205128,4264.102564,4310.256410,4258.974358,4281.538461
116,4257.435897,4265.128205,4286.153846,4247.692307,4265.641025
117,4269.230769,4280.512820,4295.384615,4279.487179,4268.717948
118,4270.769230,4273.333333,4295.384615,4311.282051,4264.615384
119,4276.410256,4273.846153,4295.897435,4287.692307,4273.333333
120,4288.205128,4295.897435,4316.923076,4269.230769,4291.794871
121,4271.282051,4293.333333,4309.743589,4289.230769,4276.410256
122,4278.461538,4297.948717,4302.564102,4301.025641,4274.358974
123,4278.974358,4287.692307,4290.769230,4247.692307,4268.717948
124,4266.666666,4279.487179,4298.974358,4253.846153,4267.179487
125,4257.948717,4280.000000,4312.820512,4303.589743,4273.846153
126,4242.564102,4252.820512,4288.717948,4271.282051,4257.948717
127,4261.538461,4272.820512,4288.205128,4256.923076,4265.641025
128,4268.717948,4295.384615,4283.076923,4264.615384,4263.589743
129,4270.256410,4288.205128,4282.051282,4267.179487,4255.384615
130,4285.641025,4296.410256,4309.230769,4285.128205,4272.820512
131,4274.871794,4296.923076,4304.102564,4267.179487,4273.333333
132,4279.487179,4308.717948,4305.641025,4273.333333,4281.025641
133,4277.948717,4304.615384,4308.205128,4302.564102,4281.538461
134,4273.333333,4291.794871,4301.538461,4298.974358,4277.435897
135,4289.230769,4299.487179,4299.487179,4273.333333,4288.205128
136,4274.871794,4289.743589,4286.153846,4264.615384,4277.948717
137,4271.794871,4293.846153,4299.487179,4299.487179,4284.102564
138,4268.205128,4283.076923,4293.846153,4280.000000,4281.538461
139,4255.897435,4258.461538,4276.410256,4232.307692,4265.641025
140,4272.820512,4270.256410,4298.461538,4266.153846,4280.000000
141,4266.666666,4266.153846,4287.692307,4283.589743,4267.179487
142,4261.538461,4265.128205,4280.000000,4274.871794,4259.487179
143,4263.076923,4267.179487,4290.256410,4269.743589,4267.179487
144,4262.051282,4259.487179,4291.282051,4257.435897,4266.666666
145,4282.051282,4270.769230,4312.307692,4274.871794,4281.538461
146,4270.769230,4268.717948,4297.435897,4274.871794,4270.769230
147,4267.179487,4287.179487,4285.128205,4272.307692,4268.205128
148,4278.461538,4290.256410,4293.846153,4259.487179,4274.358974
149,4270.256410,4261.538461,4284.102564,4234.871794,4259.487179
150,4277.948717,4280.512820,4292.307692,4275.384615,4265.641025
151,4275.897435,4286.666666,4288.205128,4300.512820,4261.025641
152,4280.000000,4275.897435,4287.692307,4280.000000,4257.948717
153,4277.435897,4274.358974,4293.333333,4260.000000,4256.410256
154,4255.897435,4261.538461,4285.641025,4237.948717,4246.666666
155,4278.461538,4274.358974,4300.000000,4245.128205,4267.692307
156,4275.384615,4263.076923,4289.743589,4260.000000,4256.923076
157,4251.794871,4241.025641,4285.641025,4278.974358,4237.948717
158,4261.025641,4255.384615,4293.333333,4281.025641,4252.307692
159,4257.948717,4257.435897,4276.923076,4247.692307,4247.692307
160,4260.512820,4260.000000,4288.205128,4255.384615,4251.282051
161,4258.974358,4259.487179,4285.128205,4273.846153,4250.256410
162,4257.948717,4260.512820,4274.358974,4285.128205,4245.641025
163,4258.974358,4266.153846,4284.102564,4271.282051,4249.230769
164,4246.666666,4240.512820,4272.307692,4222.051282,4235.384615
165,4266.666666,4240.512820,4272.307692,4260.512820,4244.615384
166,4268.717948,4245.128205,4266.153846,4289.230769,4245.641025
167,4250.256410,4245.128205,4258.974358,4250.256410,4240.000000
168,4255.384615,4257.948717,4278.974358,4255.897435,4253.846153
169,4248.205128,4245.128205,4277.948717,4262.051282,4248.717948
170,4260.512820,4252.307692,4271.794871,4256.923076,4251.794871
171,4259.487179,4244.615384,4256.923076,4250.769230,4240.000000
172,4239.487179,4224.102564,4252.307692,4235.384615,4223.589743
173,4251.282051,4242.564102,4271.794871,4232.820512,4241.025641
174,4250.256410,4236.410256,4256.923076,4220.000000,4233.846153
175,4255.384615,4237.948717,4257.948717,4238.461538,4231.794871
176,4263.076923,4253.333333,4261.538461,4276.410256,4236.923076
177,4253.846153,4237.948717,4238.461538,4262.564102,4222.564102
178,4246.153846,4220.512820,4240.000000,4206.153846,4218.461538
179,4221.025641,4202.564102,4228.717948,4176.923076,4205.641025
180,4226.153846,4206.153846,4234.871794,4221.025641,4214.358974
181,4243.589743,4213.846153,4255.897435,4246.153846,4226.153846
182,4243.589743,4215.384615,4243.589743,4235.897435,4216.923076
183,4265.128205,4237.435897,4248.717948,4253.846153,4231.794871
184,4253.333333,4225.641025,4246.666666,4232.307692,4228.717948
185,4230.256410,4213.846153,4245.128205,4212.307692,4220.512820
186,4230.256410,4217.435897,4249.743589,4233.846153,4222.564102
187,4234.358974,4208.205128,4235.897435,4232.820512,4216.410256
188,4259.487179,4232.820512,4243.589743,4252.307692,4234.358974
189,4246.153846,4236.410256,4243.076923,4248.717948,4228.717948
190,4230.256410,4223.589743,4249.230769,4228.717948,4221.538461
191,4245.128205,4220.000000,4257.948717,4254.358974,4235.384615
192,4238.461538,4198.974358,4245.641025,4241.538461,4227.692307
193,4248.717948,4216.923076,4247.179487,4218.974358,4230.769230
194,4248.717948,4231.794871,4225.641025,4240.000000,4218.974358
195,4240.000000,4222.051282,4227.692307,4263.589743,4213.333333
196,4256.410256,4225.128205,4260.000000,4233.333333,4235.897435
197,4251.794871,4217.435897,4246.666666,4192.820512,4229.743589
198,4255.384615,4230.769230,4250.256410,4253.846153,4231.794871
199,4261.025641,4233.333333,4247.692307,4303.076923,4226.153846
200,4258.461538,4217.948717,4234.871794,4268.205128,4212.307692
201,4260.512820,4218.974358,4251.282051,4235.897435,4220.000000
202,4248.717948,4211.794871,4248.717948,4224.615384,4215.897435
203,4255.384615,4219.487179,4260.512820,4238.974358,4223.589743
204,4243.589743,4218.461538,4265.128205,4225.641025,4225.641025
205,4238.461538,4228.205128,4251.794871,4240.512820,4224.102564
206,4265.641025,4257.435897,4263.076923,4301.025641,4237.948717
207,4247.692307,4231.282051,4260.512820,4241.025641,4220.512820
208,4241.538461,4219.487179,4271.282051,4176.923076,4221.538461
209,4243.076923,4228.717948,4274.871794,4208.717948,4223.589743
210,4222.564102,4220.000000,4249.230769,4239.487179,4208.717948
211,4235.384615,4237.948717,4243.076923,4262.051282,4219.487179
212,4237.435897,4242.051282,4243.076923,4247.179487,4216.410256
213,4236.410256,4239.487179,4261.538461,4222.564102,4225.128205
214,4235.384615,4231.794871,4263.076923,4223.589743,4232.820512
215,4224.615384,4215.384615,4253.333333,4237.435897,4216.923076
216,4235.384615,4229.743589,4271.794871,4262.051282,4226.153846
217,4225.128205,4231.794871,4251.794871,4235.384615,4225.128205
218,4225.641025,4235.897435,4247.692307,4229.230769,4228.717948
219,4240.512820,4241.025641,4273.333333,4260.000000,4237.948717
220,4231.282051,4229.230769,4269.230769,4252.307692,4235.384615
221,4238.461538,4244.615384,4273.846153,4243.589743,4251.794871
222,4232.820512,4242.564102,4260.512820,4224.102564,4237.948717
223,4233.846153,4243.076923,4247.179487,4221.538461,4227.179487
224,4241.538461,4254.358974,4254.871794,4257.948717,4238.974358
225,4229.230769,4232.307692,4253.333333,4257.948717,4227.692307
226,4242.051282,4232.307692,4267.692307,4236.410256,4234.871794
227,4241.025641,4235.897435,4261.538461,4218.974358,4236.923076
228,4235.897435,4231.794871,4260.000000,4221.538461,4233.333333
229,4247.692307,4241.538461,4277.435897,4229.230769,4234.358974
230,4234.358974,4232.307692,4253.846153,4227.692307,4216.923076
231,4245.128205,4238.461538,4258.974358,4238.974358,4229.743589
232,4257.948717,4242.051282,4280.512820,4226.153846,4240.512820
233,4248.717948,4241.538461,4266.666666,4217.435897,4230.256410
234,4244.615384,4260.512820,4258.974358,4231.794871,4233.846153
235,4237.435897,4253.333333,4259.487179,4250.256410,4227.692307
236,4250.769230,4249.743589,4260.000000,4266.153846,4229.743589
237,4247.692307,4249.230769,4242.564102,4215.897435,4220.512820
238,4240.000000,4245.641025,4245.641025,4203.076923,4212.820512
239,4255.897435,4250.769230,4258.461538,4258.461538,4222.051282
240,4240.512820,4230.769230,4238.461538,4222.564102,4210.769230
241,4244.102564,4236.923076,4256.410256,4207.179487,4226.666666
242,4254.358974,4239.487179,4259.487179,4248.205128,4236.923076
243,4242.051282,4229.230769,4233.333333,4228.205128,4218.974358
244,4258.974358,4254.871794,4258.974358,4218.461538,4230.256410
245,4264.102564,4257.948717,4265.128205,4229.230769,4229.743589
246,4263.076923,4261.025641,4260.512820,4238.461538,4235.384615
247,4258.461538,4255.897435,4264.102564,4233.333333,4237.948717
