,AF3,AF4,T7,T8,PZ
174,4277.435897,4289.230769,4271.282051,4269.743589,4259.487179
175,4284.615384,4298.461538,4286.666666,4285.641025,4272.820512
176,4273.333333,4289.743589,4277.948717,4271.282051,4263.589743
177,4286.666666,4298.461538,4280.512820,4278.974358,4270.256410
178,4293.333333,4301.025641,4277.948717,4268.717948,4273.333333
179,4297.948717,4302.051282,4280.000000,4256.410256,4279.487179
180,4302.564102,4307.179487,4291.794871,4277.435897,4286.666666
181,4290.769230,4295.897435,4285.641025,4276.923076,4276.410256
182,4301.025641,4302.051282,4283.589743,4271.794871,4283.076923
183,4305.128205,4307.692307,4282.051282,4268.717948,4284.615384
184,4305.641025,4308.717948,4291.794871,4270.769230,4288.205128
185,4310.256410,4307.692307,4301.025641,4276.923076,4297.435897
186,4292.820512,4292.820512,4289.230769,4275.897435,4287.179487
187,4294.871794,4298.974358,4296.923076,4292.820512,4285.128205
188,4296.410256,4302.564102,4290.256410,4276.923076,4275.384615
189,4296.410256,4295.384615,4284.102564,4252.820512,4274.358974
190,4303.589743,4301.025641,4293.846153,4272.307692,4287.692307
191,4293.333333,4297.948717,4284.615384,4281.538461,4279.487179
192,4303.589743,4296.410256,4297.948717,4282.564102,4289.230769
193,4304.615384,4296.410256,4298.461538,4274.871794,4295.384615
194,4290.769230,4294.871794,4280.512820,4271.794871,4288.205128
195,4295.897435,4291.282051,4293.846153,4283.589743,4288.717948
196,4292.307692,4277.948717,4298.974358,4280.000000,4278.974358
197,4292.820512,4287.692307,4294.358974,4283.589743,4286.153846
198,4290.256410,4293.333333,4274.358974,4283.076923,4281.538461
199,4290.256410,4290.256410,4270.256410,4278.974358,4266.666666
200,4301.538461,4305.128205,4298.974358,4290.769230,4277.948717
201,4295.384615,4299.487179,4293.333333,4281.025641,4276.410256
202,4301.025641,4293.333333,4281.025641,4280.000000,4278.461538
203,4300.000000,4289.230769,4279.487179,4282.051282,4275.384615
204,4287.179487,4280.512820,4276.410256,4272.820512,4264.102564
205,4300.000000,4295.897435,4283.076923,4292.307692,4276.410256
206,4299.487179,4304.615384,4276.923076,4287.179487,4276.410256
207,4306.153846,4310.256410,4284.615384,4275.897435,4276.923076
208,4317.948717,4312.820512,4294.871794,4279.487179,4280.000000
209,4309.743589,4305.641025,4291.282051,4278.461538,4275.897435
210,4312.820512,4310.769230,4293.333333,4296.923076,4285.641025
211,4300.512820,4302.564102,4277.948717,4289.230769,4275.897435
212,4304.615384,4303.076923,4292.307692,4280.000000,4276.923076
213,4321.538461,4313.846153,4309.230769,4290.769230,4288.717948
214,4305.128205,4301.025641,4280.512820,4282.564102,4270.256410
215,4307.692307,4302.051282,4285.128205,4286.153846,4270.769230
216,4316.410256,4310.256410,4297.435897,4286.153846,4277.948717
217,4312.820512,4302.051282,4294.358974,4287.179487,4280.000000
218,4306.153846,4283.076923,4295.384615,4280.512820,4272.307692
219,4295.384615,4270.256410,4280.512820,4254.358974,4256.923076
220,4306.666666,4282.051282,4278.461538,4264.102564,4271.794871
221,4306.666666,4281.025641,4282.051282,4271.282051,4272.820512
222,4298.974358,4282.051282,4295.897435,4270.256410,4268.717948
223,4300.000000,4296.410256,4302.564102,4284.615384,4280.000000
224,4289.230769,4289.743589,4281.538461,4271.282051,4269.230769
225,4296.923076,4286.666666,4287.692307,4261.025641,4271.282051
226,4301.025641,4289.230769,4288.717948,4264.615384,4276.923076
227,4301.025641,4293.333333,4287.179487,4279.487179,4275.384615
228,4307.179487,4304.102564,4310.256410,4291.282051,4283.589743
229,4296.410256,4296.923076,4297.948717,4266.153846,4280.000000
230,4311.282051,4299.487179,4290.256410,4266.153846,4283.589743
231,4314.871794,4305.641025,4300.000000,4277.948717,4280.000000
232,4297.435897,4303.589743,4299.487179,4271.794871,4272.820512
233,4308.205128,4310.256410,4298.461538,4278.974358,4284.615384
234,4309.230769,4308.205128,4288.717948,4278.461538,4278.974358
235,4313.333333,4317.948717,4294.358974,4287.692307,4284.102564
236,4310.256410,4317.948717,4295.897435,4280.512820,4288.717948
237,4288.717948,4286.666666,4289.230769,4263.589743,4275.897435
238,4292.820512,4280.000000,4300.512820,4288.205128,4279.487179
239,4299.487179,4290.256410,4297.948717,4287.692307,4272.307692
240,4306.666666,4301.538461,4297.435897,4276.410256,4274.358974
241,4306.153846,4307.179487,4288.717948,4281.025641,4282.051282
242,4303.076923,4304.615384,4285.641025,4282.564102,4280.000000
243,4323.076923,4312.307692,4313.846153,4294.871794,4294.871794
244,4314.871794,4305.641025,4304.615384,4286.666666,4288.717948
245,4297.435897,4294.358974,4291.282051,4285.128205,4282.051282
246,4296.923076,4289.230769,4300.512820,4297.435897,4287.692307
247,4293.846153,4289.230769,4296.410256,4276.923076,4283.076923
248,4305.128205,4309.743589,4302.564102,4275.897435,4296.410256
249,4303.589743,4306.153846,4298.974358,4293.846153,4296.410256
250,4297.435897,4293.846153,4302.564102,4294.871794,4288.717948
251,4296.410256,4298.461538,4312.307692,4288.717948,4287.692307
