,AF3,AF4,T7,T8,PZ
49,4314.871794,4286.666666,4303.076923,4298.974358,4304.102564
50,4300.512820,4275.384615,4317.435897,4305.641025,4307.692307
51,4295.384615,4258.974358,4300.512820,4316.410256,4290.256410
52,4308.205128,4279.487179,4305.128205,4303.589743,4292.307692
53,4296.923076,4271.794871,4303.076923,4283.076923,4284.615384
54,4299.487179,4260.000000,4307.692307,4270.256410,4280.512820
55,4301.025641,4280.512820,4295.384615,4280.512820,4290.256410
56,4306.153846,4270.256410,4308.717948,4264.615384,4287.179487
57,4316.923076,4276.410256,4312.820512,4311.794871,4283.589743
58,4315.897435,4281.538461,4307.179487,4314.358974,4283.589743
59,4311.282051,4286.153846,4306.153846,4289.743589,4287.692307
60,4314.871794,4292.820512,4303.589743,4303.076923,4294.871794
61,4315.897435,4289.230769,4292.820512,4305.128205,4296.923076
62,4308.717948,4281.538461,4292.307692,4296.410256,4290.256410
63,4292.820512,4276.410256,4293.846153,4301.538461,4281.538461
64,4303.589743,4294.871794,4300.000000,4304.615384,4291.282051
65,4324.102564,4313.846153,4298.974358,4307.692307,4296.923076
66,4314.358974,4292.820512,4284.102564,4318.461538,4285.641025
67,4308.205128,4280.512820,4288.205128,4306.666666,4286.153846
68,4320.512820,4297.435897,4290.769230,4345.128205,4288.717948
69,4313.333333,4284.102564,4299.487179,4302.051282,4294.358974
70,4316.410256,4298.461538,4310.769230,4308.205128,4299.487179
71,4310.256410,4296.923076,4289.743589,4300.512820,4286.153846
72,4309.743589,4300.000000,4303.076923,4302.564102,4288.717948
73,4306.666666,4293.846153,4302.564102,4313.333333,4289.743589
74,4303.589743,4287.692307,4301.538461,4324.102564,4291.282051
75,4301.025641,4290.256410,4300.512820,4307.179487,4290.256410
76,4318.974358,4301.025641,4305.641025,4307.179487,4295.897435
77,4282.564102,4263.589743,4301.538461,4310.769230,4283.076923
78,4283.076923,4270.256410,4303.076923,4292.307692,4274.358974
79,4285.128205,4263.589743,4301.025641,4287.692307,4274.358974
80,4287.179487,4256.410256,4298.461538,4282.564102,4274.358974
81,4286.666666,4258.974358,4299.487179,4300.000000,4286.666666
82,4294.871794,4264.615384,4303.076923,4274.358974,4268.205128
83,4301.538461,4283.589743,4300.000000,4278.974358,4278.461538
84,4318.461538,4291.282051,4297.435897,4293.333333,4285.641025
85,4318.461538,4291.282051,4301.025641,4301.538461,4279.487179
86,4305.641025,4278.461538,4291.282051,4300.000000,4295.384615
87,4311.794871,4284.615384,4314.871794,4282.564102,4312.307692
88,4305.641025,4290.769230,4296.923076,4299.487179,4305.641025
89,4297.948717,4282.564102,4291.794871,4312.307692,4298.461538
90,4300.512820,4295.384615,4293.333333,4317.948717,4300.512820
91,4300.000000,4281.025641,4303.076923,4282.051282,4301.025641
92,4301.538461,4283.076923,4292.820512,4302.051282,4303.589743
93,4276.923076,4280.000000,4299.487179,4275.897435,4289.230769
94,4288.205128,4278.461538,4291.794871,4295.384615,4286.666666
95,4313.846153,4316.410256,4316.410256,4292.307692,4303.589743
96,4308.717948,4317.948717,4314.871794,4305.128205,4305.641025
97,4301.025641,4298.974358,4294.871794,4291.282051,4298.974358
98,4297.435897,4293.846153,4297.948717,4289.230769,4293.846153
99,4293.846153,4288.717948,4301.538461,4286.666666,4288.205128
100,4294.358974,4282.564102,4294.358974,4284.102564,4288.717948
