,AF3,AF4,T7,T8,PZ
232,4203.589743,4263.589743,4280.000000,4184.615384,4185.641025
233,4232.820512,4282.051282,4284.102564,4193.846153,4192.307692
234,4222.051282,4267.692307,4282.051282,4192.820512,4184.615384
235,4206.666666,4253.333333,4269.230769,4182.564102,4171.282051
236,4229.743589,4274.358974,4278.461538,4210.256410,4185.641025
237,4198.461538,4249.743589,4257.948717,4194.358974,4176.923076
238,4191.794871,4248.717948,4283.076923,4180.512820,4187.692307
239,4204.102564,4258.461538,4303.076923,4185.128205,4196.410256
240,4190.769230,4249.743589,4277.948717,4186.153846,4188.717948
241,4206.666666,4266.666666,4285.641025,4194.358974,4194.358974
242,4207.692307,4254.358974,4278.461538,4180.512820,4171.282051
243,4201.538461,4258.974358,4284.102564,4195.897435,4175.897435
244,4178.461538,4258.461538,4276.410256,4185.128205,4180.000000
245,4157.948717,4226.666666,4246.153846,4162.564102,4153.333333
246,4180.000000,4235.897435,4252.820512,4216.923076,4168.717948
247,4162.564102,4242.564102,4243.076923,4216.410256,4177.948717
248,4164.615384,4254.871794,4263.076923,4166.666666,4182.051282
249,4191.282051,4255.897435,4283.076923,4146.153846,4174.358974
250,4185.641025,4238.461538,4260.000000,4155.384615,4159.487179
251,4201.025641,4257.948717,4281.538461,4187.179487,4185.128205
252,4189.743589,4240.000000,4283.076923,4158.974358,4175.897435
253,4182.564102,4234.358974,4264.615384,4163.589743,4170.256410
254,4190.256410,4255.384615,4262.564102,4207.692307,4189.230769
255,4171.794871,4226.666666,4253.846153,4177.435897,4172.307692
