,AF3,AF4,T7,T8,PZ
37,4271.794871,4254.871794,4280.000000,4252.820512,4256.410256
38,4299.487179,4288.717948,4283.076923,4261.538461,4261.025641
39,4304.615384,4291.794871,4282.051282,4249.743589,4263.076923
40,4290.769230,4282.564102,4283.589743,4246.666666,4268.717948
41,4289.743589,4277.435897,4288.205128,4260.512820,4273.846153
42,4283.076923,4262.564102,4281.538461,4259.487179,4267.179487
43,4277.948717,4261.538461,4276.410256,4253.333333,4263.589743
44,4272.820512,4253.333333,4267.179487,4237.948717,4252.820512
45,4274.871794,4250.769230,4277.435897,4241.538461,4252.307692
46,4281.025641,4260.512820,4289.230769,4257.948717,4258.461538
47,4287.692307,4259.487179,4270.769230,4247.692307,4256.410256
48,4298.974358,4274.871794,4270.769230,4248.717948,4267.692307
49,4284.102564,4275.897435,4282.051282,4261.025641,4271.282051
50,4277.948717,4254.358974,4283.076923,4269.743589,4263.076923
51,4283.589743,4248.717948,4274.358974,4271.794871,4260.512820
52,4268.717948,4247.179487,4260.512820,4247.179487,4247.692307
53,4269.743589,4251.794871,4275.384615,4236.923076,4241.538461
54,4274.358974,4252.307692,4286.666666,4240.512820,4247.179487
55,4280.000000,4254.358974,4285.641025,4239.487179,4255.897435
56,4296.410256,4264.615384,4287.179487,4248.717948,4260.512820
57,4291.282051,4268.717948,4276.923076,4258.461538,4256.410256
58,4290.256410,4282.564102,4280.512820,4275.384615,4264.615384
59,4291.794871,4273.333333,4292.307692,4274.871794,4269.743589
60,4280.000000,4249.230769,4290.769230,4255.897435,4264.102564
61,4274.358974,4253.333333,4280.000000,4253.846153,4263.076923
62,4275.897435,4263.076923,4272.820512,4259.487179,4261.025641
63,4285.128205,4270.769230,4285.641025,4272.307692,4267.179487
64,4280.000000,4257.435897,4280.000000,4269.230769,4272.820512
65,4268.717948,4243.589743,4268.717948,4260.512820,4272.820512
66,4277.435897,4251.282051,4281.538461,4271.794871,4273.333333
67,4274.871794,4245.128205,4277.948717,4259.487179,4265.128205
68,4268.717948,4248.717948,4276.410256,4250.256410,4268.205128
69,4269.743589,4254.871794,4283.589743,4261.538461,4275.384615
70,4278.974358,4253.846153,4284.615384,4256.923076,4270.769230
71,4293.333333,4270.256410,4289.230769,4244.615384,4274.358974
72,4280.512820,4266.153846,4276.923076,4241.025641,4270.256410
73,4280.000000,4254.871794,4273.333333,4256.410256,4264.615384
74,4285.128205,4257.948717,4280.000000,4251.794871,4263.589743
75,4269.230769,4252.820512,4278.974358,4237.948717,4262.051282
76,4276.410256,4256.923076,4292.820512,4263.076923,4272.820512
77,4283.589743,4260.000000,4295.384615,4265.641025,4276.410256
78,4285.641025,4256.410256,4289.230769,4249.743589,4270.769230
79,4293.846153,4250.256410,4284.102564,4248.205128,4265.641025
80,4288.717948,4248.205128,4281.025641,4247.179487,4262.564102
81,4288.717948,4267.692307,4295.897435,4265.641025,4265.641025
82,4283.589743,4266.666666,4292.820512,4268.717948,4254.358974
83,4280.000000,4253.333333,4284.615384,4261.025641,4252.307692
84,4286.153846,4264.102564,4292.307692,4270.769230,4264.615384
85,4285.128205,4271.794871,4284.102564,4263.589743,4260.000000
86,4292.307692,4270.256410,4282.051282,4257.435897,4262.051282
87,4285.641025,4260.512820,4285.128205,4265.641025,4269.230769
88,4271.282051,4251.282051,4282.564102,4261.025641,4264.102564
89,4269.743589,4245.128205,4290.769230,4248.717948,4261.025641
90,4263.589743,4240.512820,4291.794871,4253.333333,4262.051282
91,4268.717948,4259.487179,4287.179487,4276.923076,4267.692307
92,4280.512820,4266.666666,4278.461538,4274.358974,4264.615384
93,4292.820512,4263.589743,4284.615384,4263.589743,4265.641025
94,4296.410256,4274.358974,4294.358974,4276.923076,4276.923076
95,4280.512820,4263.076923,4278.461538,4272.307692,4272.820512
96,4286.666666,4265.128205,4281.538461,4267.692307,4274.358974
97,4292.307692,4280.000000,4291.794871,4277.948717,4273.333333
98,4281.025641,4270.769230,4288.205128,4284.615384,4261.538461
99,4290.256410,4263.076923,4295.897435,4295.384615,4266.153846
100,4289.230769,4261.538461,4290.769230,4289.230769,4269.230769
101,4287.692307,4277.948717,4284.102564,4284.102564,4262.564102
102,4295.384615,4282.564102,4282.564102,4278.974358,4254.871794
103,4293.333333,4263.076923,4282.051282,4268.717948,4256.923076
104,4291.282051,4258.461538,4291.282051,4273.846153,4266.153846
105,4275.897435,4244.615384,4282.051282,4260.512820,4254.358974
106,4275.384615,4237.435897,4279.487179,4259.487179,4248.205128
107,4291.282051,4256.410256,4288.205128,4282.051282,4258.461538
108,4290.256410,4264.102564,4280.512820,4270.769230,4260.512820
109,4290.769230,4261.025641,4283.589743,4256.410256,4264.615384
110,4285.641025,4258.461538,4288.717948,4264.615384,4268.205128
111,4285.128205,4269.230769,4289.743589,4270.769230,4272.820512
112,4286.666666,4276.923076,4284.102564,4265.641025,4271.282051
113,4286.666666,4269.743589,4274.871794,4277.435897,4263.076923
114,4296.923076,4269.743589,4280.512820,4300.000000,4270.256410
115,4284.102564,4262.564102,4274.871794,4285.128205,4266.666666
116,4277.948717,4266.666666,4278.974358,4269.743589,4258.974358
117,4297.435897,4280.512820,4295.384615,4274.358974,4269.743589
118,4294.358974,4272.820512,4288.717948,4273.333333,4273.333333
119,4284.102564,4268.717948,4289.230769,4286.153846,4268.205128
120,4280.512820,4264.102564,4288.717948,4283.076923,4260.000000
121,4288.205128,4272.307692,4276.923076,4276.923076,4259.487179
122,4298.974358,4288.205128,4277.948717,4290.256410,4263.589743
123,4288.717948,4277.435897,4282.051282,4284.615384,4263.076923
124,4296.410256,4281.538461,4287.179487,4283.076923,4271.282051
125,4303.076923,4283.589743,4283.589743,4288.205128,4268.717948
126,4290.256410,4269.743589,4280.000000,4285.641025,4259.487179
127,4290.769230,4269.743589,4283.076923,4285.641025,4267.692307
128,4284.615384,4261.538461,4270.256410,4276.410256,4267.179487
129,4284.615384,4263.076923,4279.487179,4280.000000,4267.179487
130,4289.743589,4267.692307,4294.871794,4282.051282,4268.205128
131,4287.692307,4263.589743,4282.051282,4275.897435,4265.641025
132,4289.230769,4273.846153,4270.769230,4286.666666,4266.153846
133,4281.538461,4268.717948,4266.153846,4278.461538,4260.000000
134,4284.102564,4260.512820,4276.923076,4274.871794,4264.615384
135,4286.666666,4267.179487,4284.102564,4290.256410,4274.358974
136,4289.743589,4270.256410,4281.538461,4276.410256,4267.179487
137,4300.000000,4277.948717,4291.282051,4261.538461,4262.564102
138,4290.769230,4274.358974,4286.153846,4275.384615,4261.025641
139,4292.820512,4270.769230,4282.051282,4290.769230,4265.641025
140,4301.538461,4268.717948,4283.076923,4276.410256,4268.717948
141,4287.179487,4261.025641,4274.871794,4263.589743,4261.538461
142,4288.717948,4273.333333,4282.564102,4283.076923,4265.128205
143,4294.358974,4282.051282,4283.589743,4277.948717,4268.717948
144,4293.846153,4280.000000,4282.051282,4268.717948,4267.179487
145,4301.025641,4277.948717,4289.230769,4283.076923,4263.076923
146,4298.974358,4272.307692,4284.102564,4277.435897,4259.487179
147,4297.948717,4271.794871,4286.153846,4272.307692,4268.717948
148,4294.871794,4265.128205,4280.512820,4276.923076,4268.205128
149,4291.282051,4277.435897,4273.846153,4285.641025,4270.769230
150,4286.666666,4293.333333,4277.948717,4292.820512,4280.000000
151,4280.512820,4271.282051,4274.358974,4279.487179,4271.282051
152,4301.025641,4272.820512,4278.974358,4277.948717,4267.692307
153,4300.000000,4287.179487,4272.307692,4281.538461,4266.153846
154,4281.538461,4278.461538,4272.307692,4273.846153,4263.076923
155,4291.282051,4284.615384,4295.384615,4277.948717,4268.717948
156,4296.410256,4285.641025,4287.692307,4284.615384,4263.076923
157,4297.948717,4269.743589,4269.230769,4289.230769,4251.282051
158,4289.230769,4258.974358,4269.230769,4281.025641,4250.769230
159,4283.076923,4269.230769,4276.410256,4277.948717,4259.487179
160,4296.923076,4276.410256,4284.615384,4284.615384,4267.179487
161,4300.000000,4256.923076,4281.538461,4268.205128,4263.076923
162,4298.974358,4265.641025,4284.102564,4267.692307,4267.692307
163,4290.256410,4275.897435,4278.974358,4276.923076,4262.051282
164,4283.589743,4266.153846,4270.769230,4275.384615,4249.230769
165,4298.974358,4278.974358,4284.615384,4280.000000,4264.102564
166,4296.923076,4279.487179,4279.487179,4271.794871,4271.282051
167,4292.820512,4268.205128,4274.358974,4277.435897,4266.153846
168,4300.000000,4269.230769,4281.025641,4287.179487,4265.128205
169,4297.948717,4278.461538,4281.538461,4271.282051,4267.179487
170,4299.487179,4287.179487,4286.153846,4275.897435,4270.769230
171,4291.794871,4267.179487,4278.974358,4291.282051,4263.076923
172,4284.102564,4255.897435,4272.820512,4290.769230,4258.461538
173,4285.641025,4269.230769,4268.717948,4278.974358,4258.461538
174,4290.256410,4274.871794,4268.717948,4273.846153,4257.948717
175,4300.512820,4275.384615,4287.179487,4283.076923,4262.564102
176,4284.102564,4260.512820,4284.615384,4266.666666,4253.333333
177,4273.846153,4258.461538,4279.487179,4259.487179,4255.897435
178,4290.256410,4273.846153,4284.102564,4281.025641,4276.410256
179,4297.435897,4276.923076,4276.410256,4285.128205,4275.897435
180,4301.025641,4286.666666,4281.025641,4294.358974,4270.769230
181,4290.256410,4287.179487,4279.487179,4303.076923,4275.384615
182,4287.179487,4282.051282,4267.692307,4299.487179,4279.487179
183,4303.076923,4282.051282,4274.871794,4288.717948,4276.410256
184,4300.512820,4269.230769,4279.487179,4277.435897,4270.256410
185,4297.435897,4272.820512,4277.948717,4295.384615,4280.000000
186,4290.769230,4274.358974,4273.846153,4285.641025,4279.487179
187,4287.179487,4269.230769,4277.435897,4258.461538,4269.230769
188,4298.974358,4277.948717,4284.102564,4286.153846,4276.923076
189,4294.358974,4273.846153,4273.333333,4293.846153,4277.948717
190,4291.794871,4280.512820,4282.564102,4271.794871,4280.512820
191,4296.923076,4293.846153,4283.589743,4281.538461,4283.589743
192,4300.000000,4288.717948,4273.333333,4298.974358,4281.538461
193,4305.641025,4286.153846,4291.282051,4288.717948,4287.179487
194,4290.256410,4281.538461,4289.743589,4272.307692,4280.512820
195,4288.717948,4282.051282,4283.589743,4290.256410,4274.871794
196,4309.743589,4292.820512,4290.769230,4303.589743,4281.025641
197,4321.025641,4301.025641,4292.820512,4291.282051,4284.615384
198,4316.410256,4300.000000,4298.974358,4288.205128,4285.128205
199,4301.538461,4291.282051,4301.538461,4288.717948,4280.000000
200,4311.794871,4305.641025,4307.692307,4294.871794,4285.641025
201,4326.153846,4315.384615,4298.974358,4293.333333,4286.666666
202,4319.487179,4301.538461,4284.615384,4289.743589,4281.025641
203,4310.769230,4302.564102,4292.820512,4309.743589,4289.230769
204,4286.666666,4290.769230,4289.230769,4309.743589,4282.564102
205,4281.538461,4281.025641,4284.102564,4292.820512,4270.769230
206,4294.358974,4287.179487,4289.230769,4284.615384,4272.307692
207,4289.743589,4275.384615,4283.589743,4276.410256,4269.230769
208,4291.794871,4274.358974,4283.076923,4283.076923,4267.692307
209,4289.743589,4283.589743,4276.923076,4284.615384,4261.538461
210,4294.358974,4289.230769,4270.256410,4288.717948,4263.076923
211,4306.666666,4284.102564,4272.307692,4298.461538,4268.205128
212,4298.461538,4275.897435,4276.923076,4286.666666,4258.461538
213,4301.025641,4286.153846,4292.820512,4282.051282,4261.538461
214,4302.051282,4283.589743,4281.025641,4276.923076,4266.153846
215,4290.769230,4280.512820,4266.666666,4272.307692,4262.564102
216,4290.769230,4288.205128,4282.051282,4275.897435,4265.641025
217,4288.717948,4283.076923,4281.538461,4272.307692,4261.025641
218,4293.333333,4283.076923,4278.974358,4285.128205,4258.974358
219,4297.948717,4273.846153,4289.743589,4285.641025,4265.641025
220,4302.051282,4271.794871,4291.794871,4272.820512,4271.282051
221,4310.256410,4299.487179,4282.051282,4284.102564,4270.256410
222,4305.128205,4302.051282,4279.487179,4292.307692,4269.230769
223,4311.794871,4295.897435,4296.923076,4298.974358,4284.102564
224,4314.871794,4292.307692,4290.256410,4300.000000,4284.615384
225,4304.615384,4278.461538,4282.564102,4290.256410,4276.410256
226,4306.153846,4287.179487,4300.000000,4282.564102,4288.205128
227,4304.102564,4295.384615,4288.717948,4275.384615,4284.102564
228,4307.692307,4295.384615,4283.589743,4292.307692,4271.282051
229,4308.205128,4290.256410,4298.974358,4299.487179,4268.205128
230,4301.025641,4284.615384,4304.102564,4284.102564,4269.230769
231,4313.846153,4298.461538,4304.615384,4290.769230,4272.307692
232,4321.025641,4305.128205,4290.769230,4290.256410,4265.128205
233,4323.076923,4304.615384,4293.333333,4278.461538,4268.205128
234,4316.923076,4298.974358,4297.948717,4278.974358,4275.384615
235,4306.666666,4292.307692,4283.076923,4289.230769,4266.666666
236,4320.512820,4304.102564,4295.897435,4306.666666,4267.179487
237,4316.923076,4307.179487,4305.128205,4305.641025,4268.717948
238,4310.769230,4305.128205,4295.384615,4309.743589,4269.743589
239,4322.564102,4304.615384,4294.358974,4308.205128,4270.769230
240,4325.641025,4304.102564,4302.564102,4285.128205,4272.820512
241,4325.641025,4315.384615,4309.743589,4298.461538,4285.128205
242,4307.179487,4304.102564,4291.282051,4315.897435,4277.948717
243,4297.435897,4288.205128,4286.666666,4299.487179,4266.153846
244,4309.230769,4294.871794,4301.538461,4287.179487,4272.820512
245,4314.358974,4304.615384,4298.974358,4295.384615,4273.333333
246,4316.923076,4313.333333,4302.564102,4306.153846,4273.846153
247,4305.641025,4294.358974,4303.589743,4291.794871,4276.410256
248,4302.051282,4282.051282,4291.282051,4285.641025,4276.923076
249,4312.820512,4298.461538,4293.333333,4297.435897,4270.769230
250,4304.102564,4296.923076,4307.179487,4282.564102,4265.128205
251,4303.589743,4297.435897,4311.282051,4280.512820,4274.358974
252,4302.051282,4289.230769,4296.923076,4297.435897,4269.230769
253,4292.820512,4282.564102,4297.948717,4292.820512,4261.025641
254,4303.589743,4306.153846,4306.153846,4282.051282,4277.435897
255,4306.153846,4309.230769,4287.692307,4288.717948,4281.538461
256,4304.615384,4300.512820,4292.820512,4306.666666,4276.923076
257,4300.512820,4301.025641,4312.820512,4293.846153,4282.564102
258,4297.948717,4301.538461,4311.282051,4282.564102,4287.179487
259,4315.897435,4308.205128,4307.692307,4309.743589,4283.589743
