,AF3,AF4,T7,T8,PZ
90,4212.307692,4187.179487,4196.923076,4205.641025,4194.358974
91,4210.256410,4184.102564,4204.615384,4196.410256,4197.435897
92,4223.076923,4211.282051,4221.538461,4217.948717,4212.307692
93,4220.512820,4203.589743,4208.205128,4215.897435,4204.102564
94,4230.769230,4202.564102,4217.948717,4194.358974,4209.743589
95,4248.717948,4223.076923,4238.974358,4201.025641,4225.641025
96,4240.000000,4214.358974,4223.076923,4223.589743,4213.333333
97,4232.820512,4204.102564,4226.666666,4235.897435,4207.692307
98,4242.564102,4213.333333,4249.230769,4230.769230,4224.615384
99,4266.153846,4237.435897,4267.179487,4238.974358,4245.641025
100,4276.923076,4251.794871,4273.333333,4251.794871,4252.820512
101,4264.615384,4242.051282,4260.000000,4256.923076,4244.102564
102,4264.102564,4237.948717,4264.615384,4257.435897,4244.102564
103,4265.641025,4239.487179,4272.307692,4232.820512,4249.230769
104,4256.923076,4237.948717,4266.153846,4228.717948,4248.717948
105,4245.641025,4226.666666,4260.000000,4247.692307,4240.512820
106,4244.615384,4219.487179,4259.487179,4228.205128,4234.358974
107,4256.923076,4233.333333,4267.692307,4216.410256,4242.564102
108,4255.384615,4233.846153,4264.102564,4238.461538,4245.128205
109,4258.461538,4232.307692,4260.000000,4251.282051,4246.153846
110,4266.153846,4247.692307,4267.179487,4251.282051,4252.820512
111,4253.846153,4250.256410,4262.564102,4238.461538,4250.256410
112,4264.615384,4259.487179,4269.230769,4232.820512,4256.923076
113,4276.410256,4257.435897,4273.846153,4241.538461,4256.923076
114,4256.410256,4235.897435,4268.717948,4257.435897,4245.128205
115,4245.128205,4236.410256,4268.205128,4270.256410,4246.666666
116,4252.820512,4249.743589,4265.641025,4251.282051,4252.307692
117,4265.641025,4260.000000,4274.358974,4243.589743,4261.025641
118,4265.128205,4251.794871,4280.000000,4254.871794,4265.641025
119,4262.564102,4247.179487,4273.846153,4262.051282,4264.615384
120,4276.923076,4264.102564,4273.846153,4281.025641,4268.205128
121,4280.512820,4267.179487,4275.384615,4287.692307,4268.717948
122,4284.102564,4265.641025,4289.743589,4288.205128,4271.794871
123,4281.025641,4263.076923,4291.794871,4267.179487,4273.333333
124,4274.358974,4262.051282,4287.179487,4241.025641,4275.384615
125,4289.743589,4276.923076,4298.974358,4270.769230,4284.615384
126,4289.743589,4274.358974,4289.743589,4295.897435,4275.384615
127,4285.128205,4265.128205,4284.615384,4273.846153,4271.282051
128,4291.794871,4271.282051,4293.846153,4248.205128,4279.487179
129,4287.692307,4274.358974,4284.102564,4255.897435,4275.897435
130,4288.717948,4282.051282,4280.512820,4275.384615,4274.871794
131,4287.179487,4278.974358,4273.333333,4261.025641,4270.256410
132,4286.153846,4269.743589,4271.282051,4264.615384,4268.717948
133,4289.230769,4271.794871,4284.615384,4281.025641,4277.948717
134,4294.871794,4276.923076,4291.282051,4256.923076,4283.589743
135,4315.384615,4294.871794,4305.641025,4262.564102,4295.384615
136,4316.410256,4294.358974,4303.076923,4278.974358,4293.846153
137,4302.564102,4274.358974,4290.256410,4268.205128,4282.051282
138,4302.051282,4275.897435,4295.897435,4283.589743,4285.641025
139,4299.487179,4288.205128,4295.384615,4304.102564,4288.205128
140,4298.461538,4295.384615,4284.615384,4284.615384,4284.615384
141,4297.948717,4284.615384,4273.333333,4253.333333,4277.435897
142,4297.948717,4275.384615,4278.974358,4263.076923,4272.307692
143,4290.769230,4270.769230,4286.153846,4288.205128,4265.128205
144,4272.820512,4262.564102,4280.000000,4282.564102,4258.974358
145,4285.128205,4277.948717,4290.256410,4266.153846,4275.384615
146,4306.666666,4284.615384,4296.923076,4260.512820,4285.128205
147,4307.179487,4277.948717,4295.384615,4273.846153,4281.538461
148,4311.282051,4290.256410,4303.076923,4296.410256,4290.256410
149,4310.256410,4294.871794,4293.846153,4292.820512,4291.794871
150,4305.641025,4288.717948,4284.615384,4269.230769,4286.666666
151,4297.948717,4277.435897,4287.179487,4249.743589,4282.564102
152,4291.282051,4267.179487,4288.717948,4272.307692,4277.435897
153,4301.025641,4270.769230,4290.256410,4307.179487,4276.923076
154,4299.487179,4268.717948,4277.435897,4269.230769,4271.282051
155,4292.307692,4264.615384,4271.794871,4234.871794,4269.230769
156,4284.102564,4256.410256,4276.923076,4256.410256,4266.666666
157,4274.358974,4239.487179,4276.923076,4263.589743,4256.923076
158,4275.384615,4235.897435,4275.384615,4248.717948,4250.769230
159,4263.589743,4235.384615,4254.358974,4233.846153,4237.948717
160,4258.974358,4235.897435,4243.589743,4237.435897,4239.487179
161,4260.512820,4229.230769,4247.179487,4238.974358,4247.179487
162,4249.743589,4215.897435,4242.051282,4232.820512,4241.025641
163,4252.307692,4225.641025,4241.025641,4236.410256,4236.923076
164,4250.256410,4230.256410,4230.769230,4221.538461,4233.333333
165,4247.179487,4225.641025,4230.256410,4222.564102,4237.435897
166,4244.615384,4216.410256,4240.000000,4234.358974,4243.076923
167,4224.102564,4193.846153,4226.153846,4209.743589,4231.282051
168,4220.000000,4198.974358,4215.384615,4217.435897,4222.564102
169,4228.717948,4208.717948,4216.410256,4249.743589,4217.948717
170,4229.743589,4203.589743,4231.794871,4230.769230,4218.461538
171,4227.179487,4202.564102,4242.051282,4192.820512,4221.538461
172,4230.769230,4204.615384,4225.641025,4184.102564,4211.794871
173,4248.205128,4217.948717,4223.589743,4209.743589,4211.794871
174,4232.307692,4208.717948,4221.025641,4225.641025,4210.256410
175,4196.410256,4180.512820,4205.641025,4203.076923,4197.435897
176,4202.051282,4185.641025,4215.897435,4186.666666,4206.666666
177,4232.820512,4211.282051,4230.256410,4214.358974,4232.307692
178,4266.666666,4237.948717,4236.923076,4262.564102,4254.871794
179,4278.974358,4252.307692,4246.153846,4273.846153,4261.538461
180,4269.230769,4253.333333,4261.025641,4256.410256,4266.153846
181,4267.179487,4252.820512,4270.256410,4243.076923,4276.410256
182,4252.307692,4231.282051,4246.153846,4228.205128,4265.128205
183,4230.256410,4207.692307,4229.743589,4237.435897,4247.692307
184,4221.538461,4198.974358,4233.846153,4245.641025,4238.974358
185,4229.230769,4204.615384,4236.410256,4227.179487,4238.461538
186,4252.820512,4226.666666,4248.717948,4240.512820,4250.256410
187,4261.025641,4237.435897,4248.205128,4258.974358,4251.282051
188,4258.461538,4235.384615,4239.487179,4247.179487,4247.179487
189,4246.153846,4222.051282,4228.205128,4233.846153,4237.948717
190,4233.333333,4212.307692,4225.128205,4242.564102,4231.794871
191,4247.179487,4225.641025,4244.102564,4255.384615,4245.128205
192,4249.743589,4221.025641,4242.564102,4226.666666,4248.717948
193,4246.153846,4215.897435,4237.435897,4234.871794,4247.179487
194,4262.051282,4227.692307,4246.666666,4290.256410,4252.820512
195,4271.282051,4229.743589,4244.615384,4276.410256,4249.230769
196,4264.102564,4231.794871,4240.000000,4229.230769,4240.000000
197,4250.769230,4234.358974,4234.358974,4230.256410,4234.871794
198,4254.358974,4237.948717,4240.512820,4269.743589,4248.717948
199,4262.564102,4237.435897,4255.384615,4285.128205,4267.692307
200,4267.179487,4235.897435,4264.615384,4278.974358,4268.717948
201,4285.128205,4253.846153,4281.025641,4291.794871,4271.282051
202,4284.615384,4251.794871,4286.153846,4276.410256,4277.948717
203,4286.666666,4245.641025,4289.743589,4270.256410,4285.128205
204,4303.076923,4263.589743,4303.589743,4293.333333,4293.846153
205,4282.051282,4250.769230,4291.794871,4277.435897,4286.666666
206,4262.051282,4233.333333,4281.538461,4262.051282,4279.487179
207,4265.641025,4244.615384,4283.589743,4274.358974,4278.974358
208,4265.128205,4255.384615,4281.025641,4283.076923,4282.051282
209,4264.102564,4253.846153,4278.461538,4281.538461,4285.128205
210,4265.641025,4246.666666,4279.487179,4261.025641,4280.512820
211,4280.000000,4257.435897,4296.923076,4257.948717,4289.743589
212,4274.871794,4262.051282,4291.794871,4283.076923,4286.666666
213,4255.384615,4253.333333,4276.923076,4288.205128,4267.692307
214,4269.743589,4261.538461,4291.282051,4271.794871,4269.230769
215,4282.564102,4267.692307,4289.230769,4261.025641,4270.769230
216,4284.615384,4275.384615,4289.230769,4273.333333,4274.871794
217,4293.846153,4284.615384,4305.641025,4278.974358,4290.769230
218,4303.076923,4284.102564,4303.589743,4278.974358,4297.435897
219,4305.128205,4289.743589,4294.871794,4302.051282,4295.897435
220,4293.846153,4291.794871,4292.820512,4301.025641,4296.410256
221,4293.846153,4295.897435,4306.153846,4282.564102,4302.564102
222,4298.974358,4297.948717,4312.307692,4287.692307,4301.538461
223,4298.974358,4289.743589,4303.076923,4296.410256,4296.923076
224,4305.128205,4283.589743,4303.076923,4292.307692,4296.923076
225,4291.282051,4276.410256,4292.307692,4276.923076,4285.641025
226,4283.076923,4286.153846,4292.307692,4289.743589,4282.051282
227,4290.256410,4289.230769,4305.128205,4303.589743,4287.692307
228,4289.230769,4274.358974,4300.512820,4274.358974,4285.641025
229,4300.000000,4289.743589,4302.564102,4268.205128,4298.461538
230,4301.025641,4303.589743,4298.461538,4297.948717,4303.076923
231,4290.769230,4297.435897,4291.794871,4320.512820,4295.897435
232,4293.333333,4294.871794,4294.871794,4306.666666,4299.487179
233,4293.333333,4285.641025,4291.282051,4269.743589,4295.897435
234,4283.076923,4278.461538,4293.333333,4269.743589,4285.128205
235,4268.717948,4267.179487,4287.179487,4280.512820,4274.871794
236,4277.948717,4268.205128,4280.000000,4270.256410,4271.282051
237,4306.666666,4296.410256,4293.846153,4277.948717,4281.025641
238,4311.282051,4299.487179,4304.102564,4286.153846,4288.717948
239,4308.205128,4287.179487,4313.846153,4277.435897,4293.333333
240,4308.717948,4289.230769,4317.948717,4275.897435,4287.179487
241,4315.897435,4298.461538,4318.461538,4305.128205,4288.205128
242,4325.128205,4306.666666,4320.512820,4324.102564,4301.025641
243,4307.179487,4288.205128,4302.564102,4284.615384,4292.307692
244,4298.461538,4274.871794,4294.358974,4265.128205,4284.615384
245,4302.564102,4283.076923,4300.000000,4284.615384,4287.179487
246,4295.897435,4288.205128,4298.974358,4297.435897,4285.128205
247,4300.000000,4289.743589,4300.000000,4295.384615,4288.205128
248,4296.923076,4280.512820,4295.897435,4266.153846,4290.256410
249,4293.333333,4280.000000,4301.025641,4261.538461,4296.410256
250,4302.051282,4292.307692,4311.282051,4292.307692,4303.076923
251,4309.230769,4302.564102,4314.871794,4317.948717,4303.589743
252,4312.820512,4302.564102,4312.820512,4312.820512,4304.615384
253,4304.615384,4291.282051,4306.153846,4279.487179,4305.128205
254,4306.153846,4297.948717,4321.538461,4272.820512,4311.282051
255,4312.820512,4306.666666,4322.564102,4298.974358,4308.205128
256,4305.641025,4301.025641,4298.974358,4315.897435,4294.871794
257,4308.205128,4307.179487,4316.410256,4303.076923,4304.102564
258,4311.794871,4305.641025,4326.666666,4280.000000,4313.846153
259,4308.717948,4299.487179,4307.692307,4293.333333,4303.589743
