,AF3,AF4,T7,T8,PZ
135,4333.846153,4337.435897,4319.487179,4344.102564,4316.410256
136,4346.666666,4342.564102,4323.589743,4325.128205,4321.538461
137,4342.564102,4328.717948,4312.820512,4289.743589,4309.743589
138,4361.025641,4343.589743,4333.333333,4318.461538,4329.230769
139,4361.025641,4350.256410,4336.410256,4337.948717,4333.846153
140,4347.179487,4343.076923,4326.153846,4330.256410,4326.153846
141,4345.128205,4345.641025,4324.102564,4323.589743,4324.102564
142,4345.641025,4347.179487,4321.538461,4317.948717,4320.512820
143,4358.461538,4352.820512,4336.923076,4333.333333,4336.923076
144,4352.307692,4342.051282,4327.692307,4325.641025,4333.846153
145,4358.461538,4345.128205,4320.000000,4331.794871,4329.230769
146,4373.333333,4347.692307,4322.564102,4350.256410,4329.743589
147,4352.820512,4316.410256,4308.717948,4317.435897,4310.769230
148,4350.769230,4315.897435,4321.025641,4307.692307,4318.461538
149,4353.846153,4326.666666,4322.051282,4317.948717,4322.051282
150,4351.794871,4332.307692,4317.435897,4324.615384,4321.025641
151,4360.512820,4341.538461,4330.256410,4332.820512,4330.256410
152,4355.897435,4331.282051,4322.051282,4316.410256,4320.512820
153,4357.435897,4335.384615,4321.538461,4316.410256,4318.461538
154,4344.615384,4331.282051,4311.282051,4318.461538,4304.615384
155,4335.897435,4321.538461,4307.179487,4322.564102,4294.871794
156,4347.179487,4326.666666,4321.025641,4316.923076,4308.717948
157,4339.487179,4323.589743,4306.666666,4282.564102,4302.564102
158,4340.512820,4330.256410,4307.179487,4308.205128,4301.538461
159,4332.307692,4325.641025,4305.128205,4338.461538,4299.487179
160,4327.692307,4322.564102,4297.435897,4322.564102,4299.487179
161,4349.230769,4341.538461,4313.846153,4309.230769,4311.282051
162,4343.076923,4336.410256,4306.666666,4294.358974,4298.461538
163,4340.512820,4335.384615,4307.179487,4306.153846,4303.076923
164,4337.435897,4329.230769,4301.538461,4314.358974,4303.589743
165,4329.743589,4320.512820,4289.230769,4314.871794,4294.871794
166,4347.179487,4339.487179,4309.230769,4334.871794,4313.846153
167,4338.974358,4333.333333,4307.692307,4307.692307,4309.743589
168,4329.230769,4323.076923,4307.692307,4292.307692,4302.564102
169,4323.076923,4318.974358,4307.692307,4312.820512,4302.564102
170,4307.179487,4303.076923,4293.846153,4301.025641,4295.897435
171,4320.512820,4314.871794,4307.692307,4294.871794,4309.230769
172,4324.615384,4325.128205,4302.051282,4287.692307,4306.153846
173,4328.205128,4329.743589,4300.512820,4296.410256,4306.666666
174,4334.871794,4328.205128,4310.256410,4320.512820,4314.358974
175,4320.512820,4317.435897,4299.487179,4306.666666,4302.051282
176,4323.076923,4322.564102,4304.102564,4292.307692,4301.538461
177,4322.564102,4312.820512,4298.461538,4290.256410,4294.358974
178,4327.692307,4310.769230,4296.923076,4304.102564,4296.923076
179,4333.846153,4324.615384,4307.692307,4304.102564,4304.102564
180,4324.102564,4321.025641,4304.102564,4290.769230,4295.897435
181,4335.897435,4330.769230,4316.923076,4324.102564,4306.666666
182,4332.307692,4330.256410,4312.307692,4320.000000,4306.666666
183,4328.717948,4335.384615,4311.282051,4295.384615,4307.692307
184,4337.948717,4348.205128,4320.512820,4310.769230,4316.410256
185,4321.025641,4326.153846,4303.589743,4307.179487,4296.410256
186,4323.076923,4325.641025,4314.871794,4315.897435,4300.512820
187,4322.051282,4326.153846,4318.461538,4323.076923,4309.743589
188,4320.000000,4321.025641,4311.282051,4309.743589,4309.743589
189,4336.923076,4341.025641,4323.076923,4305.641025,4318.974358
190,4327.179487,4336.923076,4307.692307,4297.948717,4307.692307
191,4330.769230,4329.743589,4305.641025,4313.846153,4311.282051
192,4339.487179,4332.307692,4308.717948,4320.512820,4314.871794
193,4335.897435,4337.948717,4307.692307,4320.000000,4311.794871
194,4341.025641,4343.589743,4321.538461,4335.384615,4325.641025
195,4333.846153,4330.769230,4315.897435,4312.307692,4322.051282
196,4337.435897,4336.923076,4327.692307,4305.641025,4325.128205
197,4336.410256,4335.897435,4329.743589,4322.564102,4321.538461
198,4332.307692,4323.076923,4316.923076,4322.564102,4314.871794
199,4349.743589,4338.974358,4341.025641,4334.871794,4337.435897
200,4343.076923,4344.615384,4345.128205,4339.487179,4334.871794
201,4345.128205,4353.846153,4351.282051,4352.307692,4336.923076
202,4354.871794,4361.025641,4366.666666,4356.923076,4346.153846
203,4347.692307,4355.897435,4349.743589,4332.820512,4333.333333
204,4360.000000,4372.820512,4341.025641,4338.461538,4334.871794
205,4356.410256,4367.692307,4336.410256,4344.615384,4334.871794
206,4344.102564,4351.282051,4342.051282,4345.128205,4336.923076
207,4341.538461,4350.256410,4335.384615,4339.487179,4335.384615
208,4335.897435,4350.256410,4311.282051,4324.615384,4320.000000
209,4345.641025,4357.435897,4320.512820,4335.384615,4327.692307
210,4337.948717,4341.538461,4317.948717,4321.538461,4323.076923
211,4332.307692,4333.333333,4316.410256,4315.384615,4316.923076
212,4334.871794,4342.051282,4326.666666,4334.358974,4318.461538
213,4326.153846,4340.512820,4317.948717,4323.589743,4311.794871
214,4343.589743,4352.820512,4319.487179,4318.461538,4326.666666
215,4346.666666,4350.769230,4306.666666,4315.897435,4323.076923
216,4342.051282,4351.282051,4305.641025,4330.256410,4318.461538
217,4346.153846,4361.538461,4322.051282,4357.948717,4327.692307
218,4334.358974,4352.307692,4308.205128,4340.512820,4318.461538
219,4349.230769,4358.461538,4311.282051,4330.256410,4328.205128
220,4354.358974,4356.410256,4311.282051,4324.102564,4326.153846
221,4336.923076,4344.102564,4310.769230,4327.179487,4312.820512
222,4341.025641,4348.717948,4328.717948,4343.589743,4320.512820
223,4343.076923,4341.025641,4321.538461,4321.538461,4315.384615
224,4344.102564,4340.512820,4323.076923,4313.846153,4316.923076
225,4329.743589,4336.923076,4314.358974,4303.589743,4307.692307
226,4320.000000,4329.230769,4299.487179,4286.153846,4294.871794
227,4334.871794,4340.000000,4306.153846,4316.410256,4306.153846
228,4324.102564,4330.769230,4293.846153,4327.179487,4300.512820
229,4324.102564,4335.897435,4296.923076,4318.461538,4303.076923
230,4329.743589,4348.205128,4295.384615,4310.769230,4301.025641
231,4317.948717,4342.564102,4281.538461,4300.000000,4289.743589
232,4320.000000,4342.564102,4296.410256,4310.769230,4301.025641
233,4314.358974,4330.256410,4294.358974,4305.128205,4296.410256
234,4325.641025,4343.076923,4302.564102,4309.230769,4304.615384
235,4338.974358,4357.948717,4310.256410,4325.128205,4315.897435
236,4331.282051,4343.589743,4295.897435,4320.512820,4302.051282
237,4341.538461,4344.615384,4307.692307,4323.076923,4310.256410
238,4333.846153,4341.025641,4305.641025,4311.282051,4306.153846
239,4330.769230,4350.256410,4303.076923,4310.769230,4305.128205
240,4346.666666,4362.564102,4306.153846,4318.974358,4313.846153
241,4346.666666,4349.230769,4299.487179,4317.948717,4310.769230
242,4347.179487,4346.666666,4308.717948,4334.871794,4316.410256
243,4328.717948,4336.410256,4289.230769,4308.717948,4295.897435
244,4324.615384,4335.897435,4280.000000,4288.205128,4288.205128
245,4341.025641,4349.743589,4301.538461,4317.435897,4309.743589
246,4330.769230,4342.051282,4300.512820,4319.487179,4311.794871
247,4340.000000,4351.794871,4313.846153,4324.615384,4323.589743
248,4349.743589,4361.538461,4316.923076,4321.025641,4328.205128
249,4344.102564,4360.000000,4306.666666,4310.256410,4323.076923
250,4337.948717,4357.948717,4309.230769,4324.615384,4322.564102
251,4325.641025,4344.615384,4304.102564,4327.692307,4308.205128
252,4337.435897,4351.794871,4320.000000,4329.230769,4313.333333
