,AF3,AF4,T7,T8,PZ
168,4310.256410,4309.230769,4280.512820,4324.102564,4298.974358
169,4313.846153,4313.333333,4280.512820,4314.871794,4304.102564
170,4306.666666,4301.025641,4270.256410,4285.128205,4296.923076
171,4303.589743,4293.846153,4277.948717,4276.410256,4293.846153
172,4302.564102,4290.256410,4286.666666,4287.179487,4291.282051
173,4301.025641,4287.179487,4286.153846,4281.538461,4281.538461
174,4301.538461,4287.692307,4284.615384,4266.153846,4275.897435
175,4306.666666,4291.794871,4285.128205,4275.384615,4281.025641
176,4318.974358,4304.615384,4290.256410,4298.461538,4289.743589
177,4314.358974,4297.948717,4283.589743,4287.179487,4283.589743
178,4301.025641,4284.615384,4278.461538,4268.205128,4274.358974
179,4295.897435,4290.769230,4282.564102,4260.000000,4280.512820
180,4291.794871,4296.410256,4273.846153,4258.974358,4282.564102
181,4301.025641,4302.564102,4264.102564,4293.846153,4279.487179
182,4305.641025,4301.025641,4261.538461,4310.256410,4275.897435
183,4298.461538,4292.820512,4266.666666,4285.128205,4276.410256
184,4298.974358,4293.846153,4280.000000,4271.282051,4284.102564
185,4296.410256,4292.820512,4276.410256,4257.948717,4280.512820
186,4295.384615,4292.307692,4274.358974,4254.871794,4274.358974
187,4290.256410,4284.615384,4270.769230,4270.256410,4266.153846
188,4289.743589,4283.076923,4270.256410,4281.538461,4257.948717
189,4306.153846,4302.564102,4286.666666,4278.974358,4267.179487
190,4312.307692,4307.179487,4282.051282,4262.564102,4271.282051
191,4315.897435,4301.025641,4272.820512,4266.666666,4270.256410
192,4313.846153,4295.897435,4273.846153,4282.051282,4270.256410
193,4302.564102,4288.717948,4275.384615,4274.358974,4267.179487
194,4304.102564,4290.769230,4280.512820,4267.179487,4272.820512
195,4310.256410,4292.307692,4284.102564,4275.897435,4283.589743
196,4313.846153,4302.051282,4289.743589,4289.230769,4295.384615
197,4303.589743,4307.179487,4280.000000,4289.743589,4295.897435
198,4295.897435,4303.076923,4274.358974,4290.769230,4291.282051
199,4307.692307,4312.307692,4290.256410,4301.025641,4294.871794
200,4309.230769,4312.307692,4288.717948,4280.512820,4291.794871
201,4311.282051,4308.717948,4284.102564,4262.051282,4287.692307
202,4320.512820,4312.307692,4291.794871,4279.487179,4286.153846
203,4320.000000,4311.282051,4289.230769,4285.641025,4278.461538
204,4319.487179,4314.358974,4287.179487,4280.000000,4277.435897
205,4313.846153,4309.743589,4278.974358,4282.051282,4278.461538
206,4310.769230,4303.589743,4282.051282,4282.564102,4280.000000
207,4314.871794,4305.128205,4289.743589,4274.358974,4281.538461
208,4311.794871,4307.179487,4274.358974,4261.538461,4269.230769
209,4319.487179,4322.564102,4278.974358,4270.769230,4271.794871
210,4327.692307,4332.820512,4293.333333,4289.230769,4287.179487
211,4328.717948,4329.743589,4285.641025,4292.820512,4287.692307
212,4320.512820,4318.461538,4274.871794,4279.487179,4282.051282
213,4300.512820,4299.487179,4269.743589,4267.179487,4277.435897
214,4296.923076,4304.102564,4272.307692,4270.769230,4277.435897
215,4300.512820,4311.794871,4269.743589,4268.717948,4271.794871
216,4306.666666,4309.230769,4282.051282,4277.948717,4269.743589
217,4319.487179,4310.769230,4298.461538,4293.846153,4278.461538
218,4320.512820,4308.717948,4287.179487,4282.564102,4276.410256
219,4321.538461,4311.794871,4279.487179,4276.923076,4274.871794
220,4315.384615,4311.282051,4282.051282,4263.589743,4277.948717
221,4305.641025,4308.205128,4291.282051,4248.205128,4278.461538
222,4303.589743,4307.692307,4292.820512,4266.153846,4276.410256
223,4298.461538,4297.948717,4272.820512,4276.923076,4265.641025
224,4300.512820,4300.512820,4265.641025,4268.205128,4265.128205
225,4298.974358,4305.641025,4274.358974,4270.769230,4272.307692
226,4292.820512,4302.564102,4273.846153,4286.666666,4273.846153
227,4300.000000,4307.692307,4272.307692,4289.230769,4280.512820
228,4303.076923,4307.179487,4266.153846,4271.794871,4280.512820
229,4306.666666,4311.794871,4277.948717,4280.000000,4283.076923
230,4311.794871,4318.461538,4293.846153,4304.615384,4289.743589
231,4309.743589,4312.820512,4285.641025,4298.461538,4283.076923
232,4305.128205,4313.333333,4285.641025,4285.641025,4278.461538
233,4293.846153,4307.692307,4283.589743,4281.538461,4273.333333
234,4292.820512,4300.512820,4271.794871,4273.333333,4263.589743
235,4299.487179,4302.051282,4268.205128,4270.256410,4262.564102
236,4300.000000,4298.974358,4270.256410,4284.615384,4271.794871
237,4300.512820,4296.923076,4270.769230,4308.205128,4276.410256
238,4289.230769,4292.307692,4262.051282,4305.128205,4268.205128
239,4286.153846,4296.923076,4272.820512,4284.615384,4274.358974
240,4296.410256,4302.564102,4281.025641,4270.769230,4285.128205
241,4293.846153,4292.307692,4263.076923,4272.307692,4273.333333
242,4296.410256,4290.769230,4257.435897,4301.538461,4265.128205
243,4297.435897,4292.307692,4269.230769,4312.820512,4269.230769
244,4297.435897,4298.974358,4284.615384,4290.256410,4279.487179
245,4305.128205,4307.692307,4279.487179,4267.692307,4285.641025
246,4299.487179,4296.410256,4255.897435,4264.102564,4271.794871
247,4289.230769,4286.153846,4261.025641,4287.179487,4261.025641
248,4280.512820,4280.512820,4268.717948,4284.102564,4260.512820
249,4277.948717,4277.948717,4267.692307,4256.410256,4261.538461
250,4285.641025,4287.179487,4280.000000,4257.948717,4269.743589
251,4287.692307,4292.820512,4275.897435,4276.410256,4271.794871
252,4290.769230,4296.923076,4264.615384,4299.487179,4273.846153
253,4293.846153,4291.794871,4271.794871,4290.256410,4281.538461
254,4301.538461,4290.256410,4292.820512,4269.230769,4293.333333
255,4304.102564,4300.512820,4297.948717,4300.000000,4300.512820
