,AF3,AF4,T7,T8,PZ
148,4269.230769,4286.666666,4207.692307,4280.512820,4212.820512
149,4269.230769,4284.615384,4206.666666,4294.871794,4246.153846
150,4284.102564,4292.820512,4222.051282,4285.128205,4195.384615
151,4272.307692,4278.461538,4212.820512,4257.435897,4231.282051
152,4276.410256,4285.641025,4213.333333,4275.897435,4224.615384
153,4281.025641,4289.743589,4213.846153,4298.974358,4215.897435
154,4281.025641,4285.128205,4218.461538,4294.871794,4252.307692
155,4287.692307,4290.256410,4222.051282,4289.230769,4207.179487
156,4269.230769,4268.205128,4196.923076,4262.051282,4233.846153
157,4267.179487,4266.153846,4205.641025,4260.512820,4226.153846
158,4275.897435,4282.051282,4213.333333,4280.512820,4207.179487
159,4272.307692,4285.641025,4203.076923,4294.358974,4243.076923
160,4268.717948,4290.769230,4215.897435,4289.743589,4198.461538
161,4257.948717,4282.564102,4211.794871,4250.769230,4230.256410
162,4270.769230,4287.179487,4209.743589,4246.666666,4230.256410
163,4267.692307,4282.564102,4205.641025,4258.974358,4203.589743
164,4251.282051,4271.282051,4202.564102,4264.102564,4251.794871
165,4266.153846,4284.102564,4222.564102,4277.948717,4213.846153
166,4266.153846,4284.102564,4223.076923,4256.410256,4236.923076
167,4269.743589,4288.205128,4227.179487,4254.871794,4249.743589
168,4269.743589,4278.974358,4224.102564,4268.205128,4211.794871
169,4257.948717,4261.025641,4218.461538,4263.076923,4250.256410
170,4273.846153,4282.051282,4238.974358,4276.410256,4219.487179
171,4275.897435,4283.076923,4232.820512,4262.051282,4233.333333
172,4274.358974,4272.820512,4236.923076,4254.358974,4247.179487
173,4273.333333,4271.282051,4248.717948,4276.410256,4212.820512
174,4260.000000,4262.051282,4225.128205,4261.538461,4251.282051
175,4267.692307,4269.743589,4224.102564,4248.717948,4210.256410
176,4265.641025,4269.743589,4233.846153,4254.358974,4221.538461
177,4272.307692,4271.794871,4238.461538,4268.205128,4252.307692
178,4284.102564,4273.846153,4240.512820,4274.871794,4205.641025
179,4274.358974,4264.102564,4235.384615,4273.846153,4243.589743
180,4282.564102,4282.051282,4244.102564,4280.512820,4223.076923
181,4280.000000,4283.076923,4235.897435,4250.769230,4222.051282
182,4277.435897,4273.333333,4243.076923,4244.102564,4249.230769
183,4286.153846,4281.025641,4259.487179,4278.461538,4205.641025
184,4276.410256,4267.179487,4242.051282,4276.923076,4244.615384
185,4280.512820,4268.717948,4248.205128,4276.410256,4225.128205
186,4272.820512,4274.871794,4245.641025,4258.461538,4211.794871
187,4264.102564,4273.846153,4232.307692,4240.000000,4245.641025
188,4277.948717,4281.025641,4241.538461,4272.307692,4208.717948
189,4266.153846,4269.230769,4231.794871,4285.641025,4246.153846
190,4263.076923,4269.230769,4250.769230,4272.820512,4235.897435
191,4271.282051,4273.846153,4271.794871,4256.923076,4225.641025
192,4270.769230,4271.282051,4252.307692,4252.307692,4261.538461
193,4270.769230,4270.769230,4242.051282,4253.333333,4207.179487
194,4261.025641,4258.461538,4243.076923,4247.179487,4242.051282
195,4274.358974,4273.333333,4260.512820,4273.333333,4250.256410
196,4278.461538,4272.820512,4257.435897,4261.025641,4222.564102
197,4274.358974,4256.923076,4246.666666,4225.128205,4261.025641
198,4290.769230,4274.358974,4255.384615,4250.256410,4220.512820
199,4270.256410,4269.230769,4244.102564,4260.000000,4234.871794
200,4262.564102,4261.025641,4248.205128,4238.461538,4232.307692
201,4275.384615,4258.461538,4246.666666,4221.025641,4203.589743
202,4270.769230,4251.282051,4234.871794,4224.102564,4250.769230
203,4280.000000,4270.256410,4253.846153,4263.076923,4218.974358
204,4280.512820,4273.333333,4257.435897,4266.666666,4235.897435
205,4282.564102,4277.435897,4260.000000,4242.051282,4245.641025
206,4280.512820,4281.025641,4255.384615,4231.282051,4210.256410
207,4272.820512,4266.666666,4244.615384,4239.487179,4252.820512
208,4292.307692,4280.000000,4262.051282,4273.846153,4214.871794
209,4284.615384,4285.128205,4248.205128,4253.846153,4224.102564
210,4273.333333,4284.102564,4234.871794,4217.435897,4246.666666
211,4269.743589,4279.487179,4240.512820,4230.256410,4198.974358
212,4253.333333,4257.948717,4234.358974,4237.435897,4241.538461
213,4272.307692,4272.820512,4254.358974,4250.769230,4227.179487
214,4282.564102,4288.205128,4255.384615,4250.256410,4234.871794
215,4283.076923,4290.769230,4243.589743,4242.564102,4263.076923
216,4290.769230,4288.205128,4250.769230,4244.102564,4218.974358
217,4283.589743,4273.333333,4250.256410,4247.692307,4257.948717
218,4295.897435,4291.794871,4264.102564,4275.384615,4243.076923
219,4299.487179,4303.589743,4264.615384,4245.641025,4238.461538
220,4294.871794,4292.820512,4255.897435,4214.871794,4266.666666
221,4294.871794,4282.051282,4260.512820,4251.794871,4215.384615
222,4272.307692,4261.538461,4249.230769,4259.487179,4245.128205
223,4270.256410,4265.128205,4250.769230,4242.564102,4230.256410
224,4275.897435,4266.666666,4253.846153,4217.435897,4215.384615
225,4274.871794,4265.641025,4249.230769,4206.153846,4249.743589
226,4280.512820,4277.435897,4249.743589,4233.846153,4203.076923
227,4275.897435,4264.102564,4238.461538,4246.153846,4239.487179
228,4287.179487,4266.666666,4252.820512,4243.076923,4243.076923
229,4281.538461,4274.358974,4258.461538,4233.846153,4219.487179
230,4271.794871,4267.179487,4244.615384,4242.564102,4255.897435
231,4285.128205,4266.666666,4259.487179,4257.948717,4214.358974
232,4270.256410,4249.230769,4253.333333,4226.666666,4230.769230
233,4271.282051,4251.282051,4242.051282,4215.897435,4226.666666
234,4284.615384,4266.153846,4233.846153,4237.948717,4201.538461
235,4284.102564,4268.717948,4233.846153,4248.717948,4258.461538
236,4293.333333,4275.384615,4253.846153,4264.615384,4224.102564
237,4278.974358,4263.589743,4237.948717,4246.153846,4229.743589
238,4270.256410,4264.615384,4233.333333,4221.025641,4234.358974
239,4268.205128,4272.307692,4242.051282,4229.230769,4202.564102
240,4260.000000,4266.153846,4232.820512,4248.717948,4248.717948
241,4279.487179,4273.846153,4245.641025,4266.153846,4214.358974
242,4280.512820,4264.615384,4243.589743,4240.000000,4225.128205
243,4276.923076,4263.076923,4239.487179,4230.769230,4243.589743
244,4280.000000,4269.743589,4235.897435,4246.666666,4192.307692
245,4262.564102,4254.358974,4224.615384,4227.179487,4226.153846
246,4266.153846,4259.487179,4238.974358,4220.512820,4202.051282
247,4273.333333,4253.846153,4241.538461,4218.461538,4212.820512
248,4283.589743,4252.820512,4247.692307,4229.743589,4243.076923
249,4285.641025,4269.230769,4249.230769,4235.384615,4200.000000
250,4264.615384,4256.923076,4225.128205,4210.769230,4242.564102
251,4273.846153,4245.128205,4241.538461,4207.179487,4226.666666
