,AF3,AF4,T7,T8,PZ
117,4310.769230,4301.538461,4300.000000,4262.051282,4279.487179
118,4314.358974,4305.641025,4293.846153,4305.128205,4272.820512
119,4305.641025,4298.974358,4293.333333,4304.102564,4272.307692
120,4310.256410,4304.615384,4311.282051,4295.897435,4288.205128
121,4301.025641,4293.333333,4300.000000,4273.333333,4277.435897
122,4313.333333,4298.461538,4308.205128,4264.102564,4284.102564
123,4321.025641,4310.769230,4312.820512,4266.153846,4290.256410
124,4306.666666,4307.179487,4297.435897,4278.974358,4276.410256
125,4308.205128,4303.589743,4301.025641,4308.717948,4277.435897
126,4295.384615,4283.589743,4296.410256,4297.435897,4273.333333
127,4296.923076,4293.333333,4299.487179,4283.076923,4280.512820
128,4302.564102,4298.974358,4298.461538,4273.846153,4276.410256
129,4293.333333,4281.025641,4287.692307,4257.435897,4257.948717
130,4304.615384,4294.358974,4300.512820,4276.923076,4269.743589
131,4305.128205,4294.871794,4296.923076,4286.666666,4271.794871
132,4308.205128,4291.282051,4294.358974,4282.051282,4273.846153
133,4313.846153,4298.974358,4303.076923,4280.512820,4286.666666
134,4302.051282,4292.820512,4290.769230,4270.769230,4282.051282
135,4307.179487,4296.923076,4294.358974,4277.435897,4282.564102
136,4305.128205,4293.333333,4298.461538,4271.794871,4272.820512
137,4308.717948,4298.461538,4305.128205,4283.589743,4274.871794
138,4314.358974,4304.615384,4307.179487,4303.589743,4282.564102
139,4298.461538,4290.256410,4286.153846,4287.692307,4266.666666
140,4311.794871,4302.051282,4294.358974,4285.641025,4277.435897
141,4316.410256,4302.051282,4302.051282,4266.666666,4283.589743
142,4299.487179,4290.256410,4300.512820,4263.076923,4275.897435
143,4291.794871,4293.846153,4298.461538,4291.794871,4271.282051
144,4287.179487,4281.538461,4279.487179,4271.794871,4257.435897
145,4303.589743,4288.717948,4292.307692,4268.717948,4270.256410
146,4294.358974,4290.256410,4295.897435,4285.641025,4272.307692
147,4280.512820,4283.076923,4280.512820,4285.641025,4267.179487
148,4300.000000,4295.384615,4282.564102,4287.179487,4279.487179
149,4295.384615,4289.230769,4278.974358,4277.948717,4270.256410
150,4286.666666,4282.564102,4284.102564,4280.512820,4263.589743
151,4278.974358,4267.179487,4280.512820,4265.641025,4251.794871
152,4284.615384,4263.589743,4292.820512,4263.589743,4252.307692
153,4306.666666,4284.102564,4312.307692,4294.358974,4273.333333
154,4293.846153,4268.205128,4278.461538,4277.948717,4261.025641
155,4297.435897,4273.846153,4284.615384,4264.102564,4269.230769
156,4312.820512,4300.512820,4307.179487,4277.948717,4286.666666
157,4316.923076,4305.641025,4285.128205,4290.256410,4278.974358
158,4325.128205,4301.025641,4283.589743,4297.948717,4279.487179
159,4310.256410,4284.615384,4284.615384,4277.948717,4270.256410
160,4320.000000,4302.051282,4291.282051,4283.076923,4276.410256
161,4340.000000,4316.410256,4296.410256,4294.358974,4286.153846
162,4332.820512,4302.051282,4286.666666,4277.948717,4277.435897
163,4339.487179,4315.897435,4294.871794,4289.230769,4286.153846
164,4333.846153,4320.000000,4294.358974,4304.615384,4289.230769
165,4328.717948,4310.256410,4298.974358,4305.641025,4289.230769
166,4331.282051,4300.000000,4296.923076,4288.717948,4283.589743
167,4324.615384,4292.307692,4278.974358,4275.897435,4273.333333
168,4324.102564,4305.128205,4278.974358,4292.820512,4278.974358
169,4304.102564,4292.820512,4271.282051,4276.410256,4262.564102
170,4302.564102,4282.564102,4284.615384,4267.179487,4258.461538
171,4315.897435,4286.153846,4297.948717,4289.230769,4268.717948
172,4306.153846,4278.974358,4277.948717,4297.948717,4262.564102
173,4313.333333,4294.871794,4282.564102,4296.923076,4275.897435
174,4316.410256,4292.820512,4283.589743,4260.000000,4273.846153
175,4314.871794,4282.564102,4287.179487,4247.179487,4269.230769
176,4314.871794,4289.230769,4291.282051,4279.487179,4274.358974
177,4303.589743,4280.000000,4267.692307,4280.512820,4252.820512
178,4321.025641,4285.641025,4284.102564,4276.923076,4255.384615
179,4329.743589,4286.666666,4303.076923,4267.692307,4265.128205
180,4317.948717,4284.102564,4291.282051,4271.794871,4263.589743
181,4307.692307,4284.615384,4285.641025,4291.794871,4261.538461
182,4289.230769,4263.589743,4277.948717,4265.641025,4249.230769
183,4304.615384,4269.743589,4280.000000,4258.974358,4257.435897
184,4311.282051,4273.846153,4270.769230,4276.410256,4256.410256
185,4296.923076,4271.282051,4264.615384,4273.333333,4253.846153
186,4305.128205,4288.717948,4274.871794,4279.487179,4268.717948
187,4309.230769,4281.025641,4279.487179,4282.564102,4267.179487
188,4324.615384,4284.102564,4296.923076,4298.974358,4278.974358
189,4314.871794,4285.641025,4275.384615,4285.128205,4271.282051
190,4288.205128,4264.102564,4254.871794,4236.923076,4252.307692
191,4299.487179,4258.461538,4284.102564,4244.102564,4266.666666
192,4296.923076,4251.794871,4276.923076,4278.974358,4260.512820
193,4295.897435,4265.128205,4271.794871,4294.871794,4256.923076
194,4298.461538,4274.358974,4279.487179,4278.461538,4262.564102
195,4294.358974,4265.641025,4267.179487,4262.564102,4258.974358
196,4309.230769,4281.538461,4275.384615,4277.435897,4274.871794
197,4306.666666,4277.948717,4270.769230,4275.384615,4270.769230
198,4305.641025,4269.743589,4275.384615,4281.025641,4267.692307
199,4309.230769,4268.205128,4287.692307,4282.564102,4273.333333
200,4298.461538,4258.974358,4273.333333,4262.564102,4264.102564
201,4302.564102,4273.846153,4275.384615,4273.333333,4274.358974
202,4298.974358,4274.358974,4279.487179,4279.487179,4276.923076
203,4306.153846,4273.846153,4288.205128,4273.846153,4275.897435
204,4310.769230,4273.333333,4284.102564,4269.743589,4270.769230
205,4291.282051,4254.871794,4254.871794,4254.358974,4252.820512
206,4296.923076,4269.743589,4264.615384,4265.128205,4264.615384
207,4301.538461,4277.948717,4272.820512,4276.923076,4267.179487
208,4308.717948,4275.897435,4272.820512,4283.076923,4265.641025
209,4321.538461,4284.102564,4285.641025,4271.282051,4274.358974
210,4312.307692,4280.512820,4285.641025,4250.256410,4269.743589
211,4312.820512,4285.128205,4287.692307,4275.897435,4274.358974
212,4298.974358,4268.717948,4272.307692,4272.820512,4260.512820
213,4294.871794,4262.564102,4280.000000,4262.051282,4257.948717
214,4312.307692,4282.564102,4307.692307,4294.871794,4280.000000
215,4295.384615,4268.205128,4289.230769,4286.153846,4271.282051
216,4291.794871,4263.076923,4285.641025,4283.589743,4270.769230
217,4301.025641,4272.307692,4293.846153,4285.641025,4276.410256
218,4307.692307,4279.487179,4295.897435,4260.000000,4274.358974
219,4312.307692,4285.128205,4307.179487,4258.974358,4272.820512
220,4292.820512,4266.153846,4304.102564,4276.410256,4261.025641
221,4298.461538,4270.256410,4307.179487,4298.461538,4271.794871
222,4302.564102,4272.307692,4291.794871,4274.358974,4268.205128
223,4292.307692,4261.025641,4275.897435,4237.435897,4254.358974
224,4310.256410,4284.102564,4294.871794,4256.923076,4271.794871
225,4313.846153,4294.358974,4296.923076,4276.923076,4271.794871
226,4307.179487,4290.769230,4302.051282,4280.000000,4271.794871
227,4294.358974,4275.897435,4296.923076,4265.641025,4274.358974
228,4291.282051,4265.641025,4278.461538,4265.128205,4265.641025
229,4316.923076,4292.307692,4289.230769,4280.000000,4269.230769
230,4312.820512,4293.333333,4292.820512,4247.179487,4262.051282
231,4310.769230,4287.692307,4303.076923,4246.153846,4266.153846
232,4315.384615,4289.743589,4299.487179,4272.820512,4266.666666
233,4305.128205,4280.512820,4278.974358,4253.333333,4256.410256
234,4318.461538,4291.282051,4292.820512,4253.333333,4272.307692
235,4316.410256,4286.666666,4289.743589,4260.512820,4264.615384
236,4311.794871,4287.179487,4288.717948,4263.589743,4258.974358
237,4315.384615,4297.948717,4302.051282,4268.717948,4275.384615
238,4305.641025,4286.153846,4290.256410,4258.974358,4275.897435
239,4311.282051,4285.128205,4289.743589,4270.256410,4279.487179
240,4305.128205,4282.051282,4288.717948,4262.564102,4271.794871
241,4306.153846,4296.923076,4297.435897,4252.820512,4280.000000
242,4317.948717,4306.666666,4302.051282,4268.717948,4290.256410
243,4304.615384,4282.051282,4285.128205,4268.205128,4269.230769
244,4306.153846,4286.153846,4289.743589,4276.923076,4267.179487
245,4300.512820,4282.564102,4284.102564,4276.923076,4261.538461
246,4299.487179,4274.358974,4288.717948,4268.717948,4262.051282
247,4312.820512,4287.692307,4300.512820,4256.410256,4275.897435
248,4302.051282,4279.487179,4276.923076,4246.666666,4258.974358
249,4303.076923,4279.487179,4277.948717,4280.512820,4256.923076
250,4303.589743,4283.076923,4288.717948,4274.871794,4266.153846
251,4302.564102,4289.230769,4289.230769,4252.820512,4274.871794
252,4308.717948,4297.948717,4284.615384,4287.692307,4278.461538
253,4291.794871,4278.461538,4260.512820,4283.076923,4258.461538
254,4300.000000,4285.641025,4273.846153,4252.820512,4266.666666
255,4311.282051,4294.358974,4283.589743,4255.897435,4274.871794
