,AF3,AF4,T7,T8,PZ
95,4311.282051,4313.333333,4281.025641,4331.282051,4275.897435
96,4321.025641,4326.666666,4292.820512,4303.076923,4281.538461
97,4307.179487,4291.794871,4308.717948,4260.000000,4280.000000
98,4288.717948,4280.000000,4309.230769,4291.282051,4278.461538
99,4281.538461,4295.897435,4297.948717,4329.743589,4279.487179
100,4288.205128,4298.461538,4285.641025,4326.666666,4274.871794
101,4303.589743,4291.282051,4286.153846,4304.615384,4259.487179
102,4300.512820,4280.512820,4278.974358,4261.025641,4247.179487
103,4291.794871,4289.743589,4275.897435,4255.897435,4254.358974
104,4284.102564,4294.871794,4286.153846,4318.461538,4267.692307
105,4278.974358,4261.025641,4294.871794,4336.923076,4272.820512
106,4289.743589,4236.923076,4297.948717,4284.102564,4279.487179
107,4295.897435,4267.179487,4286.153846,4252.820512,4280.512820
108,4290.769230,4309.230769,4281.025641,4275.897435,4268.717948
109,4280.000000,4296.923076,4287.179487,4305.128205,4251.794871
110,4274.358974,4258.974358,4282.564102,4304.102564,4248.205128
111,4286.666666,4256.923076,4281.025641,4309.230769,4263.076923
112,4290.769230,4279.487179,4285.128205,4309.743589,4278.974358
113,4289.743589,4295.897435,4297.948717,4289.743589,4286.153846
114,4293.333333,4278.974358,4300.512820,4270.256410,4280.000000
115,4289.743589,4260.512820,4287.692307,4283.589743,4265.128205
116,4292.820512,4286.153846,4285.641025,4327.692307,4259.487179
117,4285.641025,4290.769230,4277.435897,4302.564102,4252.820512
118,4272.307692,4264.102564,4287.179487,4274.871794,4252.820512
119,4284.615384,4273.846153,4310.256410,4317.435897,4272.307692
120,4295.897435,4284.615384,4298.461538,4309.230769,4281.025641
121,4295.897435,4268.205128,4291.282051,4285.641025,4274.871794
122,4297.435897,4261.025641,4293.333333,4299.487179,4271.794871
123,4296.410256,4272.307692,4290.256410,4302.564102,4273.846153
124,4290.256410,4274.358974,4309.743589,4297.435897,4280.512820
125,4283.076923,4258.974358,4318.974358,4297.435897,4279.487179
126,4290.256410,4269.230769,4301.025641,4293.333333,4270.256410
127,4293.333333,4291.282051,4285.641025,4280.512820,4265.128205
128,4288.205128,4275.897435,4284.615384,4291.282051,4269.230769
129,4299.487179,4244.615384,4296.410256,4310.769230,4274.358974
130,4306.153846,4246.666666,4295.897435,4302.051282,4268.205128
131,4301.538461,4280.000000,4292.307692,4289.743589,4265.128205
132,4293.333333,4285.641025,4288.205128,4277.435897,4263.589743
133,4288.205128,4260.000000,4283.589743,4268.717948,4260.000000
134,4293.333333,4244.102564,4290.256410,4270.769230,4257.435897
135,4285.128205,4235.384615,4283.076923,4255.897435,4251.282051
136,4278.461538,4240.512820,4284.102564,4252.820512,4255.384615
137,4285.128205,4255.384615,4290.256410,4290.256410,4262.051282
138,4284.615384,4245.641025,4278.461538,4286.666666,4251.794871
139,4280.000000,4227.692307,4273.333333,4250.769230,4240.000000
140,4282.051282,4241.025641,4266.153846,4278.974358,4247.692307
141,4289.743589,4262.564102,4263.589743,4321.025641,4264.102564
142,4287.692307,4261.538461,4276.923076,4292.820512,4270.256410
143,4283.076923,4264.615384,4288.205128,4263.076923,4266.153846
144,4292.820512,4263.076923,4291.282051,4276.923076,4260.512820
145,4290.256410,4241.025641,4273.846153,4268.717948,4253.333333
146,4284.615384,4234.358974,4269.743589,4262.564102,4254.358974
147,4287.179487,4240.000000,4282.051282,4281.025641,4257.435897
148,4276.923076,4241.538461,4287.179487,4270.769230,4248.205128
149,4276.923076,4248.205128,4285.641025,4250.256410,4246.153846
150,4283.589743,4244.615384,4258.461538,4250.769230,4254.358974
151,4289.230769,4251.282051,4257.948717,4282.051282,4263.076923
152,4297.435897,4286.666666,4295.384615,4304.615384,4272.820512
153,4305.128205,4300.512820,4296.923076,4289.230769,4276.923076
154,4316.410256,4284.615384,4284.615384,4289.743589,4275.897435
155,4304.615384,4266.153846,4283.589743,4277.435897,4267.692307
156,4287.692307,4263.076923,4274.871794,4241.025641,4256.410256
157,4287.179487,4272.820512,4268.717948,4255.897435,4248.717948
158,4278.461538,4258.461538,4276.923076,4270.256410,4244.102564
159,4276.410256,4239.487179,4289.743589,4226.153846,4243.076923
160,4284.102564,4245.128205,4283.589743,4208.205128,4246.153846
161,4294.358974,4273.333333,4276.410256,4272.820512,4260.512820
162,4312.820512,4312.307692,4287.179487,4337.435897,4277.435897
163,4325.641025,4316.410256,4292.307692,4322.564102,4280.512820
164,4327.179487,4290.256410,4305.641025,4274.358974,4286.153846
165,4321.538461,4278.974358,4308.205128,4257.948717,4291.794871
166,4322.564102,4305.641025,4288.205128,4298.974358,4287.692307
167,4327.179487,4322.564102,4285.641025,4346.153846,4285.128205
168,4322.051282,4301.538461,4287.692307,4302.564102,4278.974358
169,4327.179487,4302.564102,4291.282051,4254.358974,4277.435897
170,4330.256410,4322.564102,4286.666666,4295.897435,4274.358974
171,4319.487179,4313.846153,4279.487179,4316.410256,4261.538461
172,4323.076923,4304.615384,4294.871794,4266.666666,4261.538461
173,4320.512820,4296.410256,4286.153846,4236.410256,4264.615384
174,4311.794871,4282.051282,4272.307692,4286.153846,4261.538461
175,4310.769230,4279.487179,4290.769230,4316.923076,4261.538461
176,4305.641025,4282.564102,4296.410256,4278.974358,4261.025641
177,4314.358974,4294.358974,4272.307692,4258.974358,4260.000000
178,4321.025641,4296.923076,4265.641025,4254.358974,4265.641025
179,4315.897435,4282.051282,4291.282051,4275.897435,4275.384615
180,4314.358974,4273.333333,4295.384615,4329.743589,4270.769230
181,4316.410256,4274.871794,4284.615384,4308.717948,4267.692307
182,4323.076923,4293.333333,4292.307692,4242.051282,4280.512820
183,4316.410256,4294.358974,4287.179487,4245.641025,4281.538461
184,4318.461538,4283.076923,4288.205128,4298.974358,4270.256410
185,4333.846153,4291.282051,4297.435897,4325.641025,4267.179487
186,4327.179487,4294.871794,4282.564102,4292.307692,4266.666666
187,4314.871794,4275.384615,4283.076923,4242.051282,4270.769230
188,4307.179487,4260.512820,4292.307692,4234.871794,4273.846153
189,4303.589743,4269.743589,4291.282051,4289.743589,4271.794871
190,4311.282051,4277.948717,4287.692307,4313.333333,4271.282051
191,4320.512820,4279.487179,4275.897435,4258.974358,4268.717948
192,4327.692307,4282.051282,4292.307692,4252.307692,4270.256410
193,4320.512820,4271.794871,4302.564102,4292.820512,4275.897435
194,4311.282051,4265.128205,4281.025641,4307.179487,4278.974358
195,4313.333333,4269.743589,4285.641025,4287.179487,4281.025641
196,4305.641025,4268.205128,4299.487179,4251.282051,4276.923076
197,4300.512820,4271.794871,4301.025641,4266.666666,4275.897435
198,4307.692307,4276.923076,4297.435897,4317.948717,4275.897435
199,4324.615384,4282.051282,4286.666666,4317.435897,4276.923076
200,4331.282051,4288.205128,4281.025641,4266.666666,4279.487179
201,4310.256410,4274.358974,4291.794871,4245.641025,4279.487179
202,4301.025641,4272.820512,4311.794871,4286.666666,4280.000000
203,4301.025641,4279.487179,4296.923076,4306.666666,4274.358974
204,4298.974358,4275.897435,4269.230769,4275.897435,4271.282051
205,4302.051282,4276.410256,4276.410256,4256.923076,4279.487179
206,4297.948717,4269.743589,4286.153846,4258.974358,4279.487179
207,4309.230769,4274.871794,4295.384615,4275.384615,4273.846153
208,4326.153846,4290.769230,4295.897435,4280.512820,4269.230769
209,4319.487179,4291.794871,4272.307692,4271.794871,4261.025641
210,4316.410256,4286.666666,4265.128205,4274.871794,4261.538461
211,4320.512820,4275.897435,4280.512820,4263.589743,4272.307692
212,4313.333333,4273.846153,4293.333333,4261.538461,4276.923076
213,4304.615384,4291.282051,4286.153846,4270.256410,4276.410256
214,4310.769230,4292.307692,4275.897435,4258.461538,4277.948717
215,4323.589743,4278.461538,4284.615384,4266.666666,4276.410256
216,4313.333333,4270.769230,4283.076923,4284.615384,4264.615384
217,4297.948717,4273.846153,4286.153846,4257.435897,4258.974358
218,4295.384615,4282.051282,4298.461538,4244.615384,4268.717948
219,4290.769230,4276.410256,4289.743589,4288.205128,4273.333333
220,4289.743589,4263.076923,4285.641025,4283.076923,4267.179487
221,4286.153846,4257.435897,4278.974358,4224.615384,4260.512820
222,4289.743589,4267.692307,4268.717948,4234.871794,4264.102564
223,4305.128205,4275.897435,4271.282051,4294.871794,4269.230769
224,4303.589743,4270.769230,4273.333333,4302.051282,4258.974358
225,4297.435897,4274.871794,4284.615384,4257.435897,4252.307692
226,4293.333333,4268.205128,4287.692307,4222.051282,4251.794871
227,4296.410256,4255.897435,4269.743589,4249.230769,4252.820512
228,4315.897435,4266.153846,4262.564102,4307.179487,4263.589743
229,4319.487179,4274.871794,4277.435897,4306.153846,4277.435897
230,4307.179487,4272.820512,4298.461538,4270.256410,4286.666666
231,4297.435897,4271.282051,4293.846153,4247.179487,4281.538461
232,4304.615384,4271.794871,4281.025641,4264.615384,4272.307692
233,4314.871794,4268.717948,4286.153846,4301.025641,4269.743589
234,4306.666666,4270.256410,4282.051282,4284.615384,4262.051282
235,4300.000000,4277.435897,4280.000000,4270.769230,4261.538461
236,4289.743589,4262.564102,4283.589743,4253.846153,4270.256410
237,4284.102564,4250.256410,4284.102564,4219.487179,4274.358974
238,4292.820512,4252.307692,4287.179487,4275.384615,4272.307692
239,4293.333333,4243.076923,4276.923076,4316.923076,4268.717948
240,4304.615384,4255.897435,4276.410256,4260.512820,4274.358974
241,4316.410256,4285.641025,4280.000000,4257.948717,4277.435897
242,4305.128205,4282.564102,4277.435897,4305.641025,4267.692307
243,4300.000000,4258.974358,4287.179487,4301.025641,4264.102564
244,4300.000000,4245.128205,4277.948717,4275.384615,4265.641025
245,4302.564102,4261.538461,4265.641025,4280.000000,4267.692307
246,4311.282051,4290.769230,4278.461538,4297.435897,4273.333333
247,4309.230769,4281.538461,4291.794871,4296.923076,4277.435897
248,4308.717948,4265.641025,4298.974358,4292.820512,4281.538461
249,4312.307692,4265.128205,4295.897435,4297.435897,4282.564102
250,4309.743589,4262.564102,4291.794871,4296.923076,4276.410256
251,4300.000000,4256.923076,4285.641025,4272.307692,4263.589743
252,4298.974358,4253.333333,4274.871794,4254.871794,4258.461538
253,4313.333333,4263.076923,4276.410256,4282.564102,4268.205128
254,4308.205128,4269.743589,4272.820512,4285.128205,4271.282051
255,4303.076923,4268.717948,4278.974358,4274.871794,4272.307692
256,4311.794871,4265.641025,4282.564102,4289.230769,4270.256410
257,4308.205128,4257.435897,4270.769230,4270.256410,4252.820512
258,4301.025641,4261.025641,4278.461538,4256.923076,4241.538461
259,4291.282051,4267.179487,4279.487179,4280.000000,4245.641025
