,AF3,AF4,T7,T8,PZ
50,4305.641025,4264.615384,4278.974358,4253.333333,4262.564102
51,4307.692307,4255.384615,4283.589743,4252.307692,4265.128205
52,4306.666666,4255.384615,4283.589743,4263.076923,4263.076923
53,4300.000000,4255.897435,4277.948717,4265.641025,4250.256410
54,4316.923076,4266.666666,4290.256410,4276.923076,4261.025641
55,4298.974358,4252.820512,4272.307692,4252.307692,4257.948717
56,4297.435897,4260.000000,4281.025641,4247.179487,4270.769230
57,4301.538461,4253.333333,4287.179487,4249.743589,4274.871794
58,4293.846153,4242.051282,4271.282051,4255.897435,4263.076923
59,4302.051282,4272.820512,4276.410256,4285.641025,4267.179487
60,4281.538461,4260.512820,4264.102564,4273.333333,4255.384615
61,4279.487179,4240.512820,4273.846153,4259.487179,4265.641025
62,4283.589743,4246.153846,4275.384615,4250.256410,4272.820512
63,4282.051282,4252.820512,4257.435897,4245.128205,4261.538461
64,4300.000000,4268.205128,4275.897435,4278.974358,4270.256410
65,4276.923076,4250.256410,4268.717948,4259.487179,4257.435897
66,4277.435897,4255.897435,4273.333333,4231.282051,4260.512820
67,4306.666666,4272.820512,4285.641025,4252.820512,4275.384615
68,4302.051282,4251.794871,4264.102564,4256.923076,4262.564102
69,4295.384615,4255.384615,4271.282051,4255.897435,4260.512820
70,4269.743589,4248.717948,4271.282051,4247.179487,4246.153846
71,4272.307692,4246.666666,4275.384615,4246.666666,4250.769230
72,4300.000000,4262.564102,4285.641025,4249.743589,4264.102564
73,4301.025641,4260.000000,4273.333333,4247.692307,4253.846153
74,4311.282051,4270.769230,4274.358974,4280.000000,4262.564102
75,4296.410256,4266.666666,4267.179487,4276.923076,4252.820512
76,4285.641025,4272.307692,4282.051282,4256.923076,4249.230769
77,4290.769230,4274.871794,4297.435897,4246.153846,4260.000000
78,4276.410256,4248.717948,4273.333333,4238.461538,4243.589743
79,4293.846153,4262.051282,4273.333333,4280.000000,4254.358974
80,4288.717948,4262.051282,4269.230769,4266.153846,4257.435897
81,4274.358974,4252.820512,4278.461538,4233.846153,4251.794871
82,4292.307692,4261.538461,4300.512820,4254.358974,4263.076923
83,4293.846153,4242.564102,4274.871794,4245.128205,4255.384615
84,4300.000000,4243.076923,4276.410256,4246.153846,4260.000000
85,4294.871794,4240.000000,4283.076923,4254.358974,4254.871794
86,4293.846153,4244.102564,4268.205128,4256.410256,4247.692307
87,4296.923076,4255.897435,4268.717948,4259.487179,4249.743589
88,4277.435897,4227.179487,4268.717948,4228.717948,4235.897435
89,4299.487179,4246.153846,4294.358974,4242.564102,4255.384615
90,4305.641025,4271.282051,4291.282051,4280.512820,4257.948717
91,4286.666666,4250.769230,4269.230769,4276.410256,4238.974358
92,4300.512820,4247.692307,4283.589743,4276.923076,4252.820512
93,4284.615384,4236.410256,4279.487179,4262.564102,4244.615384
94,4281.538461,4241.025641,4286.153846,4241.538461,4241.025641
95,4297.948717,4257.948717,4278.461538,4241.538461,4242.051282
96,4297.948717,4258.461538,4266.153846,4266.666666,4239.487179
97,4304.102564,4272.820512,4297.948717,4301.538461,4256.410256
98,4286.666666,4270.256410,4293.846153,4279.487179,4246.153846
99,4292.307692,4263.076923,4288.205128,4249.230769,4245.128205
100,4300.000000,4254.358974,4287.179487,4231.282051,4247.692307
101,4282.051282,4255.384615,4272.307692,4240.000000,4244.102564
102,4292.307692,4290.256410,4293.846153,4306.153846,4265.641025
103,4287.692307,4290.769230,4291.794871,4292.307692,4260.000000
104,4295.897435,4298.461538,4292.820512,4234.358974,4261.538461
105,4313.333333,4307.179487,4306.666666,4233.846153,4272.307692
106,4296.410256,4283.589743,4286.153846,4253.846153,4255.384615
107,4298.974358,4307.692307,4289.743589,4290.256410,4256.410256
108,4293.333333,4307.692307,4293.333333,4276.410256,4246.666666
109,4294.358974,4291.282051,4293.333333,4256.410256,4245.128205
110,4303.589743,4309.230769,4296.410256,4262.051282,4253.846153
111,4289.743589,4311.282051,4281.025641,4241.538461,4240.000000
112,4300.512820,4311.282051,4288.205128,4247.692307,4250.769230
113,4291.794871,4293.333333,4287.692307,4256.923076,4254.358974
114,4284.102564,4300.512820,4297.948717,4258.974358,4249.743589
115,4293.846153,4318.974358,4301.025641,4264.102564,4247.179487
116,4280.512820,4289.743589,4268.205128,4255.384615,4229.230769
117,4297.948717,4286.666666,4283.589743,4262.051282,4244.615384
118,4299.487179,4297.948717,4296.923076,4233.846153,4250.256410
119,4289.230769,4304.102564,4290.256410,4230.256410,4243.076923
120,4298.461538,4304.615384,4291.794871,4263.076923,4248.717948
121,4278.974358,4288.717948,4267.179487,4241.025641,4235.384615
122,4281.025641,4295.384615,4270.256410,4251.282051,4239.487179
123,4278.974358,4282.051282,4270.769230,4268.205128,4235.897435
124,4269.230769,4280.512820,4262.564102,4236.410256,4231.282051
125,4289.743589,4315.384615,4289.230769,4228.205128,4251.282051
126,4285.128205,4305.128205,4296.923076,4239.487179,4245.128205
127,4293.846153,4304.615384,4291.282051,4277.435897,4246.153846
128,4301.538461,4310.256410,4269.743589,4301.025641,4248.717948
129,4288.717948,4291.282051,4265.641025,4271.282051,4243.076923
130,4299.487179,4303.076923,4303.076923,4230.256410,4255.384615
131,4295.897435,4308.205128,4298.974358,4216.923076,4250.256410
132,4298.974358,4308.717948,4292.307692,4278.974358,4256.410256
133,4294.358974,4295.897435,4277.435897,4304.615384,4251.794871
134,4280.000000,4276.923076,4258.974358,4259.487179,4237.948717
135,4297.435897,4297.948717,4295.384615,4245.128205,4258.461538
136,4286.153846,4287.179487,4295.897435,4213.333333,4248.205128
137,4284.615384,4282.564102,4280.512820,4222.051282,4240.512820
138,4296.410256,4300.512820,4288.205128,4276.410256,4250.256410
139,4290.769230,4290.256410,4283.589743,4263.589743,4243.589743
140,4306.666666,4299.487179,4290.256410,4240.000000,4255.384615
141,4286.153846,4290.256410,4282.564102,4231.282051,4245.641025
142,4277.435897,4283.589743,4291.282051,4244.615384,4236.923076
143,4292.307692,4286.153846,4291.794871,4250.256410,4241.538461
144,4271.282051,4263.076923,4266.666666,4232.307692,4232.820512
145,4285.641025,4271.282051,4291.794871,4255.384615,4251.282051
146,4296.410256,4273.846153,4294.358974,4243.589743,4250.256410
147,4286.153846,4272.820512,4273.333333,4217.948717,4236.923076
148,4283.589743,4278.461538,4275.384615,4247.692307,4242.564102
149,4276.410256,4268.717948,4271.794871,4251.282051,4239.487179
150,4292.307692,4287.179487,4293.846153,4248.205128,4252.307692
151,4286.666666,4275.384615,4287.692307,4247.179487,4248.717948
152,4285.641025,4250.256410,4271.794871,4244.615384,4249.743589
153,4300.512820,4268.205128,4291.794871,4252.307692,4268.205128
154,4281.025641,4284.102564,4289.743589,4249.230769,4255.897435
155,4287.692307,4293.333333,4292.307692,4252.307692,4259.487179
156,4287.179487,4265.128205,4289.230769,4230.769230,4256.410256
157,4271.282051,4254.358974,4281.025641,4235.897435,4246.153846
158,4280.512820,4283.589743,4288.717948,4276.923076,4254.871794
159,4271.282051,4265.128205,4275.897435,4254.871794,4243.076923
160,4283.589743,4262.051282,4300.512820,4240.000000,4256.923076
161,4297.435897,4275.384615,4317.435897,4239.487179,4269.230769
162,4292.307692,4273.846153,4293.846153,4239.487179,4261.538461
163,4298.974358,4294.871794,4289.230769,4274.358974,4267.692307
164,4290.769230,4289.230769,4285.641025,4271.282051,4253.846153
165,4306.666666,4278.461538,4311.794871,4259.487179,4261.025641
166,4310.769230,4270.256410,4315.384615,4244.102564,4265.128205
167,4291.282051,4268.717948,4286.666666,4221.025641,4244.102564
168,4314.358974,4301.025641,4295.897435,4266.666666,4250.769230
169,4316.410256,4296.410256,4274.871794,4294.871794,4249.743589
170,4305.641025,4284.102564,4272.307692,4265.641025,4255.384615
171,4301.025641,4282.051282,4293.846153,4245.128205,4254.871794
172,4290.769230,4264.102564,4285.128205,4246.666666,4237.948717
173,4306.666666,4277.435897,4293.846153,4265.128205,4251.794871
174,4294.358974,4276.410256,4287.692307,4247.179487,4248.717948
175,4288.205128,4269.230769,4286.153846,4245.128205,4246.153846
176,4296.410256,4263.076923,4291.794871,4261.538461,4253.333333
177,4284.615384,4244.102564,4281.025641,4249.743589,4242.564102
178,4304.102564,4270.769230,4299.487179,4282.564102,4256.410256
179,4302.051282,4273.846153,4295.897435,4285.128205,4256.410256
180,4294.358974,4246.666666,4288.717948,4243.589743,4250.769230
181,4310.256410,4251.794871,4295.897435,4243.076923,4254.871794
182,4308.717948,4277.435897,4287.692307,4267.179487,4250.769230
183,4325.128205,4305.641025,4303.076923,4304.102564,4271.794871
184,4316.410256,4274.871794,4298.974358,4275.384615,4265.641025
185,4303.589743,4249.230769,4292.307692,4239.487179,4249.230769
186,4313.333333,4263.076923,4298.974358,4261.538461,4257.435897
187,4303.589743,4251.282051,4291.282051,4272.307692,4252.307692
188,4323.076923,4271.794871,4309.743589,4279.487179,4264.102564
189,4324.615384,4279.487179,4306.666666,4258.461538,4265.641025
190,4309.230769,4261.025641,4300.000000,4260.000000,4258.974358
191,4330.256410,4278.461538,4328.717948,4318.974358,4275.897435
192,4337.435897,4284.615384,4312.307692,4328.205128,4271.794871
193,4340.000000,4286.153846,4299.487179,4295.897435,4272.307692
194,4323.589743,4266.666666,4301.538461,4254.871794,4265.641025
195,4311.282051,4250.256410,4300.512820,4267.692307,4259.487179
196,4330.769230,4268.717948,4316.923076,4324.102564,4273.333333
197,4314.871794,4262.051282,4304.615384,4293.333333,4261.538461
198,4312.307692,4263.076923,4302.051282,4256.410256,4267.179487
199,4306.666666,4256.410256,4299.487179,4247.692307,4266.666666
200,4291.282051,4240.000000,4302.564102,4236.410256,4250.769230
201,4321.025641,4268.205128,4330.769230,4274.358974,4272.307692
202,4325.128205,4287.179487,4305.641025,4280.512820,4271.282051
203,4325.641025,4301.538461,4302.051282,4273.333333,4271.282051
204,4323.076923,4291.282051,4322.051282,4292.307692,4273.333333
205,4304.102564,4251.794871,4312.307692,4283.076923,4257.948717
206,4321.025641,4265.128205,4322.051282,4269.230769,4269.230769
207,4313.846153,4274.358974,4309.230769,4256.923076,4264.102564
208,4311.794871,4276.410256,4298.461538,4274.358974,4262.564102
209,4323.076923,4277.435897,4304.102564,4293.846153,4267.692307
210,4300.000000,4247.692307,4297.435897,4270.256410,4253.846153
211,4301.025641,4246.153846,4308.205128,4252.307692,4263.076923
212,4303.076923,4244.102564,4299.487179,4251.282051,4256.410256
213,4306.153846,4250.256410,4298.974358,4281.025641,4250.769230
214,4312.820512,4260.000000,4304.102564,4276.410256,4261.025641
215,4302.564102,4233.333333,4281.538461,4237.948717,4251.794871
216,4317.948717,4242.051282,4296.410256,4264.102564,4258.461538
217,4306.153846,4251.282051,4299.487179,4274.871794,4256.410256
218,4298.461538,4247.692307,4294.358974,4282.051282,4263.589743
219,4318.974358,4249.230769,4307.692307,4301.538461,4278.974358
220,4297.435897,4229.230769,4284.102564,4253.333333,4253.333333
221,4288.717948,4236.410256,4273.846153,4251.282051,4245.128205
222,4291.282051,4243.076923,4280.000000,4295.384615,4246.666666
223,4300.000000,4255.897435,4298.974358,4301.025641,4261.538461
224,4315.897435,4279.487179,4315.384615,4285.641025,4280.512820
225,4305.128205,4247.179487,4290.769230,4247.179487,4254.358974
226,4313.846153,4243.589743,4298.974358,4265.128205,4250.256410
227,4298.461538,4261.025641,4296.923076,4304.102564,4249.230769
228,4274.871794,4254.871794,4276.923076,4276.923076,4237.435897
229,4296.410256,4260.512820,4294.358974,4247.692307,4251.282051
230,4290.256410,4252.307692,4281.025641,4250.256410,4246.666666
231,4284.615384,4259.487179,4272.307692,4283.589743,4246.666666
232,4291.794871,4263.589743,4288.205128,4293.846153,4249.230769
233,4300.000000,4260.000000,4300.512820,4276.410256,4251.282051
234,4305.128205,4277.435897,4302.051282,4277.948717,4260.512820
235,4267.179487,4263.589743,4264.615384,4266.666666,4236.923076
236,4274.358974,4266.153846,4263.076923,4279.487179,4236.410256
237,4297.435897,4266.666666,4276.923076,4276.923076,4248.205128
238,4276.923076,4252.307692,4267.179487,4252.307692,4235.384615
239,4282.051282,4282.051282,4277.948717,4282.051282,4238.974358
240,4281.025641,4283.076923,4268.717948,4286.666666,4230.769230
241,4278.461538,4267.179487,4261.538461,4268.205128,4235.384615
242,4279.487179,4271.794871,4264.102564,4252.820512,4246.153846
243,4276.410256,4283.076923,4265.128205,4255.897435,4236.410256
244,4306.153846,4312.820512,4291.282051,4304.102564,4249.230769
245,4300.512820,4298.461538,4271.282051,4278.974358,4238.461538
246,4289.743589,4283.589743,4252.820512,4255.384615,4234.358974
247,4299.487179,4287.179487,4262.564102,4287.179487,4245.128205
248,4282.564102,4269.230769,4265.128205,4261.538461,4234.871794
249,4291.794871,4289.230769,4298.461538,4262.564102,4254.871794
250,4296.410256,4295.897435,4287.179487,4286.666666,4254.871794
251,4286.666666,4275.897435,4261.538461,4257.435897,4242.051282
252,4290.769230,4268.717948,4281.025641,4256.923076,4252.820512
253,4287.692307,4263.076923,4282.051282,4300.000000,4253.333333
254,4301.025641,4297.435897,4286.153846,4300.000000,4262.051282
255,4294.358974,4302.564102,4277.435897,4253.333333,4253.333333
