,AF3,AF4,T7,T8,PZ
59,4279.487179,4260.512820,4287.692307,4289.230769,4295.897435
60,4284.102564,4256.410256,4295.897435,4290.769230,4297.948717
61,4282.564102,4267.692307,4297.948717,4269.230769,4294.871794
62,4289.743589,4283.076923,4304.102564,4266.666666,4301.538461
63,4300.000000,4288.205128,4306.153846,4293.333333,4308.717948
64,4293.846153,4276.410256,4295.384615,4298.461538,4303.076923
65,4297.435897,4287.692307,4304.615384,4303.589743,4309.230769
66,4301.025641,4297.435897,4306.666666,4313.333333,4310.769230
67,4303.589743,4290.256410,4305.641025,4305.128205,4306.153846
68,4304.102564,4286.666666,4310.769230,4281.025641,4305.128205
69,4300.512820,4289.230769,4301.538461,4282.564102,4301.538461
70,4303.076923,4291.282051,4298.461538,4317.435897,4304.615384
71,4288.717948,4278.974358,4300.512820,4306.666666,4305.641025
72,4285.128205,4286.666666,4308.205128,4279.487179,4307.692307
73,4300.512820,4303.076923,4303.076923,4299.487179,4303.076923
74,4290.256410,4286.666666,4282.051282,4290.256410,4286.153846
75,4274.871794,4275.897435,4291.282051,4255.897435,4286.666666
76,4265.641025,4266.153846,4291.282051,4254.358974,4282.051282
77,4267.179487,4263.076923,4269.743589,4271.794871,4270.769230
78,4285.128205,4285.641025,4274.871794,4284.615384,4278.974358
79,4288.717948,4283.076923,4280.000000,4283.076923,4279.487179
80,4285.128205,4263.076923,4274.358974,4281.025641,4268.717948
81,4274.871794,4252.820512,4271.282051,4255.897435,4260.512820
82,4272.820512,4252.820512,4275.897435,4236.410256,4264.615384
83,4280.000000,4255.897435,4274.358974,4265.641025,4268.717948
84,4260.512820,4238.974358,4253.333333,4273.846153,4251.282051
85,4258.461538,4238.974358,4261.025641,4268.205128,4253.846153
86,4277.948717,4254.871794,4278.974358,4276.923076,4273.333333
87,4268.717948,4250.769230,4273.846153,4264.615384,4270.769230
88,4251.282051,4234.871794,4268.717948,4239.487179,4255.897435
89,4245.641025,4219.487179,4255.384615,4235.384615,4242.051282
90,4257.435897,4229.230769,4255.384615,4262.051282,4247.692307
91,4264.615384,4243.589743,4258.974358,4260.512820,4254.871794
92,4254.358974,4240.000000,4250.256410,4238.974358,4247.692307
93,4254.358974,4236.923076,4253.846153,4252.307692,4251.794871
94,4253.846153,4228.717948,4250.769230,4249.743589,4250.769230
95,4251.794871,4231.282051,4250.769230,4235.897435,4246.153846
96,4251.282051,4232.820512,4256.923076,4243.076923,4244.615384
97,4249.230769,4228.205128,4257.948717,4248.717948,4248.205128
98,4262.051282,4247.179487,4276.923076,4259.487179,4263.076923
99,4264.615384,4251.794871,4282.564102,4256.923076,4267.179487
100,4274.871794,4247.179487,4278.974358,4251.794871,4271.794871
101,4287.692307,4261.025641,4290.769230,4258.461538,4282.051282
102,4277.435897,4266.153846,4295.384615,4256.410256,4278.974358
103,4285.641025,4274.358974,4298.974358,4267.692307,4284.615384
104,4292.820512,4277.948717,4291.794871,4275.897435,4288.717948
105,4285.641025,4273.333333,4291.282051,4279.487179,4289.230769
106,4285.128205,4268.205128,4290.256410,4276.923076,4284.102564
107,4278.461538,4257.948717,4272.820512,4259.487179,4265.641025
108,4282.564102,4272.820512,4287.179487,4271.794871,4275.897435
109,4279.487179,4278.461538,4297.435897,4273.333333,4291.282051
110,4270.256410,4262.564102,4283.589743,4250.256410,4282.051282
111,4277.435897,4263.076923,4282.564102,4249.743589,4273.846153
112,4271.794871,4265.641025,4281.538461,4250.256410,4269.230769
113,4267.179487,4271.794871,4282.564102,4252.820512,4271.794871
114,4274.358974,4276.923076,4283.076923,4264.615384,4272.307692
115,4284.102564,4272.307692,4278.461538,4272.820512,4268.205128
116,4288.205128,4272.307692,4277.435897,4261.538461,4268.717948
117,4273.333333,4268.205128,4267.692307,4239.487179,4261.538461
118,4275.897435,4275.384615,4273.333333,4256.923076,4261.538461
119,4283.589743,4284.102564,4277.435897,4280.000000,4257.948717
120,4274.358974,4276.410256,4267.692307,4263.589743,4247.692307
121,4281.025641,4268.717948,4279.487179,4249.743589,4256.923076
122,4287.179487,4262.051282,4279.487179,4244.102564,4263.589743
123,4290.769230,4275.384615,4274.871794,4251.794871,4266.153846
124,4295.897435,4295.384615,4283.589743,4263.589743,4272.820512
125,4301.538461,4303.076923,4293.846153,4272.820512,4283.589743
126,4319.487179,4310.256410,4304.102564,4309.743589,4296.923076
127,4312.307692,4294.358974,4294.871794,4306.153846,4285.128205
128,4301.538461,4292.820512,4294.358974,4257.435897,4276.923076
129,4308.717948,4308.205128,4296.923076,4250.769230,4286.153846
130,4302.564102,4292.820512,4279.487179,4268.717948,4281.025641
131,4301.538461,4283.076923,4284.615384,4278.974358,4277.948717
132,4298.461538,4283.589743,4286.153846,4282.564102,4274.358974
133,4296.410256,4289.743589,4284.102564,4284.102564,4276.410256
134,4306.153846,4309.743589,4297.948717,4277.948717,4290.769230
135,4309.230769,4313.333333,4293.846153,4272.307692,4291.794871
136,4315.897435,4307.692307,4289.230769,4297.948717,4290.256410
137,4306.153846,4296.410256,4287.179487,4303.076923,4283.076923
138,4292.820512,4292.820512,4278.974358,4267.692307,4273.846153
139,4292.307692,4303.076923,4278.974358,4249.743589,4272.820512
140,4292.307692,4297.435897,4281.538461,4270.769230,4273.846153
141,4306.153846,4296.410256,4283.076923,4307.692307,4276.410256
142,4303.589743,4296.923076,4269.230769,4297.948717,4265.128205
143,4294.871794,4297.948717,4269.743589,4263.589743,4262.564102
144,4305.128205,4308.205128,4284.615384,4264.102564,4272.820512
145,4299.487179,4303.076923,4278.974358,4277.435897,4266.666666
146,4296.923076,4296.410256,4289.743589,4297.948717,4273.333333
147,4303.076923,4291.282051,4291.282051,4296.923076,4280.000000
148,4296.410256,4291.794871,4271.794871,4281.538461,4262.564102
149,4288.717948,4304.615384,4273.333333,4275.384615,4254.871794
150,4282.564102,4291.794871,4268.717948,4256.410256,4260.000000
151,4289.230769,4280.512820,4270.769230,4265.641025,4270.769230
152,4286.666666,4280.512820,4277.435897,4277.948717,4270.769230
153,4271.794871,4278.974358,4272.820512,4257.435897,4264.102564
154,4278.974358,4285.128205,4276.923076,4266.666666,4269.230769
155,4281.025641,4271.794871,4268.717948,4273.333333,4262.051282
156,4279.487179,4266.666666,4262.564102,4263.076923,4256.410256
157,4284.615384,4280.000000,4269.743589,4272.820512,4267.692307
158,4293.333333,4289.743589,4282.564102,4284.102564,4282.564102
159,4309.743589,4302.564102,4300.000000,4293.846153,4290.769230
160,4296.923076,4291.794871,4285.128205,4286.666666,4274.358974
161,4281.025641,4276.410256,4266.153846,4274.358974,4260.000000
162,4285.641025,4270.256410,4268.717948,4272.307692,4262.564102
163,4290.256410,4263.589743,4273.333333,4273.846153,4263.589743
164,4300.512820,4279.487179,4283.589743,4277.948717,4271.282051
165,4296.923076,4288.205128,4275.897435,4259.487179,4269.743589
166,4289.743589,4283.589743,4267.692307,4260.000000,4266.153846
167,4290.256410,4273.846153,4274.871794,4278.461538,4263.076923
168,4273.333333,4246.666666,4264.615384,4262.564102,4244.102564
169,4263.076923,4241.025641,4255.897435,4252.820512,4241.538461
170,4267.179487,4256.410256,4264.102564,4248.717948,4253.846153
171,4277.435897,4263.076923,4273.333333,4244.615384,4262.564102
172,4283.076923,4262.564102,4271.282051,4268.205128,4267.179487
173,4272.307692,4256.923076,4264.615384,4278.461538,4260.000000
174,4276.410256,4258.974358,4273.846153,4256.923076,4257.435897
175,4275.897435,4255.897435,4269.743589,4253.846153,4257.948717
176,4265.641025,4256.410256,4265.128205,4276.923076,4261.538461
177,4274.871794,4273.333333,4281.025641,4274.871794,4268.717948
178,4275.897435,4271.282051,4267.179487,4250.769230,4258.461538
179,4276.923076,4263.076923,4261.538461,4270.769230,4256.923076
180,4277.948717,4253.846153,4273.333333,4282.564102,4263.076923
181,4269.743589,4247.692307,4264.102564,4243.076923,4254.871794
182,4269.230769,4261.025641,4261.025641,4230.769230,4248.717948
183,4265.128205,4257.435897,4258.461538,4246.153846,4243.076923
184,4275.897435,4253.846153,4262.051282,4275.897435,4250.769230
185,4280.512820,4248.717948,4257.435897,4284.615384,4249.743589
186,4269.743589,4236.410256,4246.153846,4248.205128,4237.435897
187,4273.333333,4248.205128,4253.333333,4228.205128,4243.076923
188,4268.717948,4252.307692,4256.410256,4231.794871,4244.102564
189,4280.512820,4261.025641,4280.512820,4254.871794,4258.974358
190,4304.102564,4280.512820,4298.974358,4280.000000,4280.512820
191,4297.948717,4276.923076,4274.358974,4285.128205,4272.820512
192,4292.307692,4273.846153,4272.820512,4277.948717,4268.717948
193,4291.794871,4278.461538,4288.717948,4254.871794,4274.358974
194,4292.307692,4282.051282,4290.256410,4263.589743,4275.897435
195,4301.538461,4281.025641,4294.358974,4290.256410,4279.487179
196,4308.205128,4277.948717,4298.974358,4286.666666,4285.128205
197,4311.282051,4286.153846,4293.333333,4292.307692,4286.153846
198,4302.051282,4281.025641,4277.435897,4278.461538,4273.333333
199,4303.076923,4280.512820,4283.589743,4243.076923,4275.384615
200,4306.153846,4282.564102,4286.666666,4245.641025,4276.923076
201,4291.794871,4267.179487,4272.307692,4280.000000,4262.051282
202,4306.666666,4283.589743,4290.769230,4308.717948,4277.435897
203,4318.461538,4296.410256,4291.794871,4280.512820,4286.666666
204,4306.153846,4280.000000,4268.205128,4243.589743,4268.205128
205,4308.717948,4277.948717,4272.307692,4260.000000,4265.641025
206,4306.666666,4272.820512,4278.974358,4272.307692,4270.256410
207,4308.717948,4272.820512,4288.205128,4276.923076,4278.461538
208,4306.666666,4273.846153,4283.076923,4277.948717,4274.871794
209,4291.794871,4265.641025,4264.102564,4256.923076,4256.410256
210,4290.256410,4265.641025,4262.051282,4243.589743,4250.256410
211,4289.230769,4260.000000,4260.000000,4248.717948,4251.794871
212,4289.230769,4258.974358,4269.230769,4258.974358,4261.538461
213,4293.846153,4268.717948,4281.538461,4257.948717,4272.820512
214,4298.461538,4281.538461,4280.512820,4265.641025,4275.897435
215,4305.641025,4286.153846,4281.025641,4292.820512,4275.384615
216,4300.000000,4267.692307,4272.307692,4279.487179,4265.641025
217,4293.333333,4261.538461,4273.333333,4248.717948,4265.128205
218,4288.205128,4270.256410,4283.076923,4253.846153,4272.820512
219,4289.230769,4278.461538,4283.589743,4278.461538,4275.384615
220,4302.051282,4289.230769,4291.794871,4288.205128,4285.128205
221,4302.051282,4276.923076,4291.282051,4276.410256,4285.128205
222,4306.666666,4271.282051,4284.615384,4283.589743,4276.410256
223,4302.564102,4282.564102,4276.410256,4279.487179,4265.641025
224,4286.153846,4287.692307,4273.846153,4260.512820,4263.076923
225,4305.128205,4298.974358,4292.307692,4277.948717,4278.974358
226,4316.410256,4294.871794,4295.384615,4283.076923,4280.000000
227,4310.256410,4292.307692,4289.743589,4280.512820,4277.435897
228,4305.128205,4300.512820,4284.102564,4287.179487,4276.410256
229,4286.666666,4284.102564,4265.641025,4258.461538,4259.487179
230,4285.128205,4270.769230,4274.871794,4248.717948,4262.564102
231,4291.794871,4270.256410,4287.692307,4276.410256,4274.871794
232,4294.358974,4278.974358,4286.666666,4294.871794,4278.461538
233,4299.487179,4293.333333,4289.230769,4292.820512,4282.564102
234,4297.948717,4298.461538,4286.153846,4279.487179,4282.564102
235,4307.179487,4307.692307,4298.461538,4285.128205,4293.333333
236,4306.666666,4302.051282,4305.641025,4303.076923,4295.384615
237,4298.461538,4290.256410,4298.974358,4303.076923,4288.717948
238,4304.615384,4300.512820,4298.461538,4277.435897,4291.794871
239,4302.564102,4303.589743,4296.410256,4267.179487,4290.256410
240,4304.102564,4304.102564,4301.025641,4312.307692,4287.692307
241,4300.512820,4296.410256,4290.256410,4322.051282,4278.974358
242,4291.794871,4286.153846,4286.666666,4277.948717,4275.384615
243,4298.461538,4293.846153,4302.564102,4278.461538,4284.615384
244,4295.897435,4284.615384,4290.769230,4281.538461,4278.461538
245,4298.461538,4280.512820,4293.333333,4271.794871,4278.974358
246,4303.076923,4289.230769,4304.615384,4284.615384,4286.666666
247,4294.871794,4285.641025,4288.717948,4291.282051,4277.948717
