,AF3,AF4,T7,T8,PZ
78,4291.794871,4306.666666,4274.358974,4301.538461,4245.641025
79,4280.512820,4308.717948,4264.615384,4289.743589,4232.307692
80,4274.358974,4314.358974,4263.589743,4272.307692,4237.948717
81,4283.076923,4310.769230,4265.641025,4282.564102,4246.666666
82,4290.769230,4308.205128,4264.102564,4280.512820,4243.589743
83,4313.846153,4333.333333,4287.692307,4292.820512,4263.076923
84,4306.666666,4325.128205,4286.153846,4290.769230,4256.923076
85,4297.948717,4301.025641,4287.179487,4289.230769,4243.076923
86,4300.512820,4290.256410,4287.692307,4279.487179,4240.512820
87,4285.641025,4286.666666,4272.820512,4259.487179,4231.794871
88,4290.769230,4304.102564,4288.717948,4284.102564,4246.666666
89,4285.128205,4292.820512,4282.051282,4278.974358,4242.564102
90,4286.666666,4283.076923,4276.923076,4267.179487,4236.923076
91,4302.051282,4292.307692,4292.820512,4296.923076,4244.615384
92,4293.846153,4286.666666,4282.051282,4287.692307,4232.307692
93,4301.025641,4297.948717,4290.256410,4264.615384,4241.025641
94,4305.128205,4296.410256,4297.435897,4262.051282,4243.589743
95,4305.128205,4292.820512,4296.410256,4284.102564,4235.384615
96,4308.717948,4301.025641,4302.051282,4298.461538,4241.025641
97,4296.410256,4288.717948,4291.282051,4267.179487,4240.000000
98,4306.666666,4300.000000,4305.128205,4268.717948,4253.333333
99,4300.512820,4307.179487,4300.000000,4275.897435,4247.179487
100,4284.102564,4289.230769,4282.051282,4269.230769,4232.820512
101,4296.410256,4286.666666,4291.794871,4288.717948,4246.153846
102,4290.256410,4283.589743,4282.051282,4280.000000,4240.512820
103,4299.487179,4303.589743,4289.230769,4273.333333,4245.128205
104,4312.307692,4313.333333,4299.487179,4277.948717,4255.384615
105,4301.538461,4302.564102,4290.769230,4286.153846,4250.256410
106,4298.974358,4301.538461,4291.282051,4295.384615,4255.897435
107,4293.846153,4290.769230,4278.974358,4273.846153,4252.307692
108,4307.692307,4305.128205,4284.615384,4282.051282,4261.025641
109,4305.128205,4314.358974,4288.717948,4297.948717,4261.538461
110,4280.512820,4295.384615,4281.538461,4282.564102,4247.179487
111,4284.102564,4293.846153,4296.410256,4270.769230,4253.846153
112,4284.102564,4284.615384,4290.256410,4261.538461,4247.179487
113,4290.256410,4290.256410,4286.666666,4281.538461,4249.743589
114,4295.897435,4306.153846,4285.128205,4294.358974,4254.358974
115,4293.333333,4303.076923,4275.384615,4279.487179,4247.179487
116,4305.641025,4304.102564,4289.230769,4292.307692,4256.410256
117,4287.692307,4286.666666,4282.051282,4280.512820,4246.666666
118,4284.102564,4286.666666,4283.589743,4265.641025,4246.153846
119,4306.666666,4304.615384,4288.205128,4262.051282,4252.820512
120,4296.410256,4297.435897,4269.743589,4243.589743,4235.384615
121,4295.384615,4302.564102,4284.615384,4279.487179,4243.589743
122,4298.461538,4304.615384,4284.102564,4302.051282,4246.153846
123,4298.461538,4295.897435,4272.307692,4270.256410,4241.538461
124,4295.897435,4282.564102,4271.282051,4251.282051,4243.076923
125,4281.538461,4267.692307,4259.487179,4255.384615,4237.435897
126,4297.435897,4288.717948,4278.974358,4278.461538,4255.897435
127,4296.923076,4294.871794,4283.076923,4263.589743,4254.871794
128,4281.538461,4274.358974,4270.769230,4246.153846,4237.948717
129,4287.692307,4270.256410,4274.871794,4271.794871,4239.487179
130,4286.666666,4271.282051,4263.076923,4277.435897,4234.358974
131,4297.435897,4290.769230,4267.179487,4264.615384,4242.564102
132,4291.282051,4285.128205,4266.153846,4235.897435,4242.051282
133,4283.076923,4273.846153,4266.666666,4246.666666,4242.051282
134,4302.564102,4293.333333,4283.589743,4295.897435,4256.923076
135,4307.692307,4293.333333,4271.282051,4273.846153,4244.615384
136,4317.948717,4296.410256,4273.846153,4254.871794,4247.179487
137,4313.846153,4292.307692,4281.538461,4268.205128,4251.794871
138,4297.948717,4282.564102,4277.435897,4265.641025,4242.051282
139,4301.538461,4286.666666,4281.538461,4278.461538,4246.153846
140,4290.256410,4268.717948,4262.564102,4275.384615,4237.948717
141,4295.897435,4272.307692,4266.666666,4261.025641,4242.564102
142,4306.666666,4286.153846,4283.589743,4255.384615,4255.384615
143,4303.589743,4284.102564,4285.641025,4273.846153,4255.897435
144,4312.307692,4295.384615,4296.410256,4302.564102,4261.538461
145,4296.923076,4289.743589,4282.564102,4274.358974,4250.256410
146,4290.256410,4286.153846,4281.538461,4261.538461,4252.307692
147,4294.358974,4284.102564,4284.102564,4283.076923,4256.410256
148,4285.641025,4275.384615,4269.230769,4277.435897,4244.615384
149,4293.846153,4292.307692,4282.564102,4271.794871,4255.897435
150,4287.179487,4288.717948,4281.025641,4262.051282,4254.358974
151,4280.000000,4274.871794,4281.538461,4272.307692,4252.820512
152,4280.000000,4279.487179,4290.256410,4289.230769,4258.461538
153,4277.435897,4285.128205,4285.641025,4262.564102,4248.717948
154,4297.435897,4296.923076,4303.076923,4251.794871,4257.435897
155,4297.435897,4291.282051,4298.461538,4262.051282,4255.384615
156,4295.897435,4296.923076,4290.256410,4300.000000,4258.461538
157,4297.435897,4297.948717,4297.948717,4318.974358,4268.205128
158,4275.897435,4274.871794,4287.692307,4275.384615,4256.923076
159,4282.564102,4289.230769,4295.897435,4271.794871,4269.743589
160,4289.743589,4298.974358,4296.410256,4286.153846,4276.923076
161,4292.820512,4288.717948,4292.307692,4294.358974,4275.897435
162,4300.000000,4289.743589,4295.897435,4302.564102,4283.076923
163,4281.025641,4278.461538,4284.102564,4270.256410,4272.820512
164,4281.025641,4283.076923,4292.820512,4272.307692,4278.461538
165,4283.589743,4288.205128,4289.230769,4300.000000,4276.923076
166,4282.564102,4286.666666,4285.641025,4295.897435,4271.282051
167,4294.871794,4287.692307,4302.564102,4272.307692,4280.000000
168,4286.153846,4282.051282,4290.256410,4262.051282,4273.846153
169,4292.820512,4303.589743,4299.487179,4304.615384,4285.128205
170,4292.820512,4302.564102,4305.641025,4311.282051,4286.153846
171,4279.487179,4286.153846,4290.256410,4274.358974,4271.282051
172,4293.846153,4307.179487,4295.384615,4280.512820,4283.076923
173,4288.205128,4302.564102,4288.205128,4277.435897,4280.512820
174,4287.179487,4294.871794,4304.102564,4284.102564,4285.641025
175,4296.410256,4295.897435,4313.333333,4292.307692,4292.307692
176,4293.333333,4289.230769,4293.846153,4270.256410,4281.538461
177,4302.564102,4300.512820,4300.000000,4282.051282,4289.230769
178,4296.410256,4298.461538,4299.487179,4294.358974,4287.692307
179,4291.794871,4295.897435,4302.051282,4283.076923,4284.615384
180,4283.076923,4292.307692,4294.871794,4265.128205,4280.000000
181,4274.871794,4288.205128,4281.538461,4264.102564,4279.487179
182,4296.410256,4301.538461,4303.076923,4296.923076,4302.564102
183,4288.717948,4287.692307,4298.461538,4288.717948,4290.256410
184,4280.000000,4283.589743,4293.333333,4282.564102,4282.051282
185,4286.666666,4293.333333,4305.128205,4290.769230,4296.923076
186,4284.102564,4284.102564,4301.538461,4277.435897,4297.435897
187,4296.923076,4296.410256,4314.871794,4285.128205,4305.641025
188,4285.128205,4295.384615,4314.358974,4274.871794,4296.923076
189,4277.435897,4285.641025,4310.256410,4283.076923,4293.333333
190,4290.769230,4293.846153,4307.179487,4307.692307,4301.025641
191,4283.589743,4301.025641,4297.948717,4268.717948,4289.743589
192,4286.153846,4317.948717,4318.461538,4255.384615,4294.871794
193,4281.538461,4314.358974,4314.358974,4279.487179,4295.897435
194,4282.564102,4307.179487,4305.641025,4293.333333,4301.538461
195,4300.512820,4317.948717,4318.461538,4292.820512,4315.897435
196,4287.179487,4307.692307,4312.307692,4274.871794,4302.564102
197,4283.076923,4303.076923,4325.641025,4285.641025,4305.128205
198,4287.692307,4304.102564,4322.051282,4290.769230,4305.641025
199,4290.256410,4308.205128,4310.256410,4287.692307,4301.538461
200,4301.025641,4317.948717,4327.692307,4296.923076,4317.435897
201,4296.923076,4312.307692,4314.871794,4278.974358,4317.435897
202,4300.512820,4324.102564,4304.615384,4288.717948,4316.410256
203,4290.769230,4317.948717,4303.589743,4306.666666,4304.102564
204,4279.487179,4295.384615,4299.487179,4295.897435,4290.769230
205,4297.435897,4304.615384,4310.769230,4290.256410,4302.564102
206,4293.333333,4301.025641,4303.076923,4280.512820,4297.948717
207,4291.282051,4298.461538,4308.205128,4294.871794,4302.564102
208,4288.717948,4297.435897,4316.410256,4300.000000,4306.153846
209,4279.487179,4293.333333,4313.846153,4282.564102,4295.384615
210,4294.871794,4300.000000,4321.538461,4283.589743,4301.025641
211,4291.282051,4283.589743,4302.564102,4273.846153,4291.282051
212,4290.256410,4289.230769,4298.974358,4296.923076,4289.743589
213,4295.384615,4301.538461,4309.743589,4322.051282,4294.358974
214,4287.692307,4284.615384,4307.179487,4287.692307,4287.692307
215,4302.051282,4285.641025,4316.923076,4268.717948,4300.512820
216,4300.512820,4282.051282,4304.102564,4268.205128,4294.871794
217,4300.512820,4285.641025,4305.128205,4283.589743,4292.820512
218,4308.717948,4289.743589,4314.871794,4295.384615,4299.487179
219,4302.564102,4277.435897,4305.128205,4274.871794,4290.769230
220,4310.769230,4284.102564,4318.461538,4276.410256,4299.487179
221,4299.487179,4270.256410,4305.641025,4268.717948,4289.230769
222,4296.923076,4258.974358,4294.871794,4273.846153,4284.615384
223,4313.333333,4275.384615,4311.282051,4298.974358,4301.538461
224,4305.641025,4281.025641,4303.076923,4283.589743,4296.410256
225,4307.692307,4291.794871,4298.974358,4282.051282,4296.923076
226,4304.615384,4289.743589,4292.820512,4286.153846,4294.871794
227,4306.153846,4291.282051,4292.307692,4296.410256,4296.410256
228,4312.307692,4306.666666,4295.384615,4306.666666,4300.512820
229,4298.974358,4302.564102,4278.974358,4271.794871,4283.589743
230,4308.205128,4306.153846,4291.282051,4266.666666,4293.333333
231,4305.128205,4296.923076,4296.410256,4280.000000,4292.820512
232,4290.256410,4286.153846,4288.205128,4277.948717,4277.948717
233,4303.589743,4294.871794,4294.358974,4278.461538,4289.230769
234,4302.564102,4287.179487,4284.615384,4270.256410,4291.794871
235,4308.205128,4297.948717,4297.948717,4288.717948,4300.512820
236,4313.333333,4306.666666,4303.076923,4301.025641,4297.948717
237,4312.307692,4296.923076,4293.333333,4296.923076,4288.205128
238,4325.641025,4305.128205,4307.179487,4301.538461,4302.051282
239,4309.230769,4294.871794,4297.435897,4272.820512,4295.384615
240,4297.948717,4282.564102,4304.102564,4271.794871,4294.871794
241,4302.051282,4282.051282,4312.820512,4298.461538,4300.512820
242,4297.948717,4284.615384,4294.358974,4287.692307,4295.897435
243,4300.000000,4290.769230,4296.410256,4274.358974,4296.410256
244,4288.205128,4279.487179,4292.820512,4271.794871,4282.051282
245,4295.897435,4290.769230,4295.897435,4297.435897,4288.717948
246,4302.564102,4303.076923,4297.948717,4312.820512,4295.897435
247,4294.358974,4296.923076,4290.256410,4292.307692,4286.153846
248,4313.333333,4304.615384,4305.128205,4287.179487,4299.487179
249,4307.179487,4288.205128,4293.333333,4277.435897,4295.384615
250,4301.025641,4284.102564,4289.743589,4286.153846,4290.256410
251,4310.256410,4295.897435,4302.564102,4294.871794,4297.948717
252,4304.615384,4286.666666,4289.743589,4277.435897,4292.307692
253,4317.948717,4296.410256,4290.769230,4289.743589,4301.025641
254,4316.923076,4295.897435,4285.128205,4285.641025,4293.333333
255,4308.717948,4294.871794,4292.307692,4289.743589,4290.256410
