,AF3,AF4,T7,T8,PZ
50,4318.974358,4238.974358,4313.846153,4276.923076,4274.871794
51,4298.974358,4234.358974,4302.564102,4268.717948,4268.205128
52,4297.435897,4243.076923,4309.230769,4273.333333,4279.487179
53,4291.282051,4240.512820,4293.333333,4243.076923,4274.358974
54,4297.948717,4256.923076,4297.948717,4255.897435,4281.025641
55,4297.435897,4256.923076,4303.589743,4290.256410,4281.025641
56,4299.487179,4249.743589,4302.051282,4288.717948,4277.948717
57,4304.615384,4256.923076,4306.666666,4285.641025,4284.615384
58,4281.538461,4241.025641,4294.358974,4274.871794,4272.307692
59,4286.666666,4246.153846,4309.743589,4266.153846,4282.051282
60,4293.846153,4253.846153,4311.794871,4246.666666,4289.230769
61,4289.230769,4250.769230,4299.487179,4255.897435,4278.974358
62,4297.435897,4264.102564,4318.461538,4305.641025,4287.692307
63,4280.512820,4260.512820,4311.282051,4298.461538,4284.615384
64,4286.153846,4265.128205,4300.512820,4295.897435,4287.179487
65,4298.974358,4267.692307,4307.692307,4297.435897,4287.692307
66,4284.615384,4262.564102,4320.000000,4266.666666,4284.102564
67,4289.230769,4282.051282,4324.615384,4281.538461,4299.487179
68,4280.000000,4273.846153,4296.410256,4297.948717,4286.153846
69,4271.794871,4259.487179,4304.102564,4289.230769,4276.923076
70,4276.923076,4269.743589,4317.435897,4280.000000,4289.743589
71,4280.512820,4288.205128,4298.461538,4288.717948,4291.282051
72,4292.307692,4300.000000,4307.692307,4317.948717,4292.820512
73,4281.538461,4272.307692,4310.256410,4283.589743,4282.051282
74,4283.589743,4259.487179,4304.102564,4250.256410,4283.589743
75,4288.205128,4270.256410,4301.538461,4285.128205,4289.230769
76,4274.358974,4284.615384,4299.487179,4310.769230,4283.076923
77,4288.717948,4305.128205,4313.333333,4311.794871,4295.384615
78,4285.128205,4278.461538,4301.538461,4295.384615,4286.666666
79,4280.512820,4261.025641,4307.179487,4289.743589,4280.000000
80,4302.051282,4274.358974,4325.128205,4285.641025,4287.692307
81,4304.615384,4270.256410,4308.717948,4278.974358,4282.051282
82,4303.589743,4281.025641,4311.282051,4318.461538,4294.871794
83,4294.871794,4280.000000,4305.641025,4318.974358,4288.717948
84,4296.923076,4270.769230,4302.564102,4287.179487,4273.846153
85,4307.179487,4279.487179,4320.000000,4288.205128,4279.487179
86,4283.076923,4276.410256,4305.128205,4273.333333,4267.692307
87,4278.461538,4285.641025,4291.794871,4267.692307,4266.666666
88,4286.153846,4282.564102,4278.974358,4265.641025,4268.717948
89,4289.743589,4265.641025,4277.435897,4272.820512,4267.179487
90,4293.846153,4267.692307,4289.230769,4294.871794,4268.717948
91,4285.641025,4265.128205,4276.923076,4290.769230,4257.948717
92,4303.589743,4278.974358,4294.871794,4302.564102,4273.846153
93,4295.897435,4279.487179,4305.128205,4281.025641,4280.512820
94,4278.461538,4268.717948,4292.307692,4243.076923,4265.128205
95,4301.025641,4271.794871,4294.871794,4268.205128,4270.256410
96,4291.794871,4263.589743,4282.564102,4276.410256,4265.128205
97,4284.615384,4285.641025,4288.717948,4280.512820,4269.743589
98,4286.666666,4297.948717,4293.333333,4293.846153,4273.333333
99,4276.923076,4281.025641,4287.692307,4277.948717,4267.179487
100,4285.128205,4300.000000,4298.974358,4255.897435,4277.435897
101,4281.025641,4301.025641,4274.871794,4245.641025,4261.538461
102,4285.641025,4287.179487,4273.846153,4283.589743,4256.410256
103,4303.589743,4288.717948,4299.487179,4302.051282,4270.769230
104,4305.128205,4290.769230,4297.435897,4265.128205,4267.179487
105,4302.051282,4303.589743,4297.435897,4270.769230,4273.846153
106,4288.717948,4293.333333,4292.307692,4283.076923,4277.948717
107,4304.615384,4286.153846,4300.512820,4275.897435,4284.615384
108,4315.897435,4288.205128,4306.153846,4276.410256,4282.564102
109,4299.487179,4290.256410,4296.923076,4283.589743,4272.307692
110,4313.846153,4308.717948,4312.820512,4296.923076,4283.076923
111,4309.743589,4297.948717,4305.641025,4282.051282,4273.846153
112,4305.128205,4286.153846,4304.102564,4291.794871,4272.307692
113,4321.538461,4275.897435,4317.948717,4302.564102,4286.153846
114,4312.307692,4251.794871,4304.615384,4267.692307,4273.846153
115,4309.743589,4264.615384,4311.282051,4287.179487,4279.487179
116,4298.974358,4267.179487,4314.358974,4299.487179,4283.076923
117,4292.820512,4258.974358,4306.666666,4277.435897,4273.846153
118,4308.717948,4274.358974,4303.076923,4284.615384,4270.769230
119,4305.641025,4279.487179,4290.256410,4266.666666,4262.564102
120,4302.564102,4282.051282,4308.205128,4249.230769,4270.256410
121,4287.692307,4256.923076,4307.692307,4269.230769,4265.128205
122,4284.102564,4235.384615,4292.820512,4299.487179,4260.512820
123,4300.512820,4257.948717,4298.461538,4292.820512,4272.820512
124,4290.256410,4266.153846,4291.794871,4247.692307,4261.538461
125,4299.487179,4273.333333,4304.615384,4246.153846,4267.692307
126,4304.102564,4271.794871,4309.230769,4257.435897,4272.307692
127,4290.769230,4264.615384,4293.333333,4269.743589,4258.461538
128,4303.589743,4274.358974,4293.333333,4305.128205,4264.615384
129,4298.974358,4265.641025,4289.230769,4289.230769,4262.564102
130,4296.923076,4270.769230,4306.666666,4275.897435,4265.641025
131,4297.948717,4271.282051,4308.717948,4277.435897,4263.589743
132,4294.358974,4255.897435,4295.384615,4252.307692,4254.871794
133,4306.153846,4264.102564,4303.589743,4263.589743,4268.205128
134,4293.846153,4249.230769,4285.641025,4275.384615,4258.974358
135,4288.717948,4230.256410,4284.102564,4278.461538,4253.846153
136,4289.230769,4233.333333,4298.974358,4281.538461,4257.948717
137,4284.102564,4244.615384,4295.384615,4275.897435,4254.358974
138,4296.410256,4254.358974,4304.102564,4289.743589,4260.512820
139,4284.102564,4236.923076,4293.333333,4275.897435,4248.205128
140,4286.666666,4240.512820,4292.307692,4267.692307,4247.692307
141,4302.564102,4253.846153,4303.589743,4280.000000,4261.025641
142,4292.820512,4252.307692,4300.000000,4289.230769,4259.487179
143,4302.051282,4279.487179,4311.282051,4298.461538,4271.282051
144,4304.615384,4287.179487,4299.487179,4261.538461,4268.717948
145,4304.615384,4285.128205,4292.820512,4267.692307,4268.205128
146,4308.205128,4297.948717,4299.487179,4309.230769,4273.846153
147,4296.923076,4292.307692,4291.794871,4291.794871,4259.487179
148,4310.769230,4294.358974,4303.076923,4297.435897,4262.564102
149,4305.641025,4278.974358,4297.948717,4303.076923,4260.000000
150,4285.128205,4263.589743,4295.897435,4267.692307,4254.871794
151,4291.282051,4277.948717,4303.589743,4245.641025,4265.128205
152,4294.358974,4276.410256,4287.692307,4255.897435,4264.102564
153,4308.205128,4273.333333,4305.128205,4302.051282,4276.410256
154,4306.666666,4259.487179,4309.743589,4304.102564,4269.230769
155,4301.538461,4257.435897,4300.000000,4282.051282,4252.820512
156,4310.769230,4278.461538,4314.358974,4282.051282,4262.051282
157,4296.410256,4274.871794,4298.461538,4250.256410,4258.461538
158,4306.153846,4277.435897,4290.769230,4250.769230,4258.974358
159,4314.871794,4269.230769,4295.897435,4289.743589,4255.897435
160,4313.333333,4272.307692,4299.487179,4302.051282,4254.871794
161,4330.256410,4305.128205,4311.282051,4298.461538,4270.256410
162,4316.410256,4288.205128,4296.410256,4282.051282,4256.923076
163,4303.076923,4270.769230,4294.871794,4283.076923,4251.282051
164,4303.076923,4282.051282,4301.538461,4272.820512,4255.897435
165,4306.153846,4282.564102,4304.102564,4255.384615,4252.820512
166,4311.794871,4281.538461,4313.846153,4277.435897,4261.538461
167,4286.153846,4274.871794,4292.820512,4287.179487,4251.794871
168,4286.153846,4281.025641,4291.282051,4289.743589,4253.333333
169,4303.076923,4273.846153,4297.948717,4274.358974,4258.974358
170,4295.897435,4263.589743,4281.025641,4257.948717,4245.128205
171,4295.897435,4286.153846,4295.384615,4292.820512,4254.358974
172,4284.615384,4281.025641,4305.641025,4298.974358,4261.538461
173,4284.615384,4266.153846,4309.230769,4298.461538,4265.641025
174,4288.717948,4263.589743,4302.051282,4306.153846,4265.128205
175,4273.333333,4247.179487,4283.589743,4272.820512,4249.230769
176,4278.974358,4240.512820,4298.461538,4269.743589,4253.333333
177,4281.538461,4236.410256,4295.897435,4282.564102,4251.282051
178,4289.743589,4270.769230,4292.820512,4277.948717,4259.487179
179,4303.076923,4306.153846,4300.000000,4282.051282,4272.307692
180,4287.179487,4283.076923,4286.153846,4295.384615,4257.435897
181,4285.641025,4269.743589,4292.820512,4299.487179,4256.923076
182,4282.051282,4264.615384,4287.692307,4258.461538,4247.179487
183,4280.000000,4266.666666,4292.307692,4261.538461,4241.025641
184,4292.820512,4278.461538,4306.666666,4307.692307,4253.333333
185,4288.717948,4273.333333,4287.179487,4280.512820,4245.641025
186,4299.487179,4295.897435,4295.897435,4264.615384,4252.820512
187,4300.000000,4302.051282,4300.000000,4283.076923,4258.974358
188,4294.871794,4282.051282,4294.871794,4294.358974,4260.000000
189,4302.564102,4286.666666,4307.692307,4305.128205,4271.794871
190,4291.282051,4287.179487,4293.333333,4284.102564,4262.564102
191,4297.435897,4285.128205,4294.358974,4291.794871,4264.615384
192,4293.846153,4272.307692,4304.102564,4298.461538,4268.717948
193,4283.589743,4270.769230,4304.615384,4267.179487,4266.666666
194,4307.179487,4293.333333,4308.717948,4273.333333,4275.897435
195,4307.692307,4298.461538,4301.025641,4288.717948,4271.282051
196,4306.153846,4314.358974,4313.846153,4306.153846,4282.564102
197,4303.589743,4320.512820,4318.974358,4294.871794,4287.179487
198,4297.948717,4304.102564,4316.410256,4264.102564,4278.461538
199,4313.846153,4306.666666,4330.256410,4285.128205,4288.717948
200,4300.000000,4286.153846,4309.743589,4298.461538,4278.974358
201,4285.641025,4263.589743,4302.051282,4302.564102,4275.384615
202,4285.641025,4254.871794,4307.692307,4294.871794,4275.384615
203,4281.538461,4246.666666,4298.461538,4260.000000,4262.051282
204,4295.897435,4262.051282,4312.820512,4267.179487,4275.897435
205,4287.179487,4262.564102,4309.230769,4286.153846,4274.871794
206,4283.076923,4266.153846,4304.615384,4292.820512,4265.641025
207,4293.333333,4273.846153,4304.615384,4287.692307,4270.769230
208,4281.538461,4255.897435,4295.897435,4284.102564,4269.230769
209,4287.692307,4246.666666,4312.820512,4291.282051,4272.307692
210,4286.153846,4236.923076,4308.717948,4248.205128,4260.512820
211,4284.102564,4256.923076,4306.666666,4236.923076,4263.076923
212,4293.333333,4281.538461,4316.410256,4281.538461,4276.923076
213,4288.717948,4265.641025,4303.589743,4295.384615,4264.615384
214,4305.128205,4282.051282,4312.307692,4308.717948,4273.333333
215,4302.564102,4293.846153,4309.743589,4292.307692,4276.923076
216,4288.205128,4279.487179,4303.589743,4262.564102,4270.769230
217,4291.794871,4280.512820,4306.666666,4284.615384,4276.410256
218,4281.538461,4275.897435,4294.358974,4304.615384,4271.794871
219,4286.666666,4273.333333,4307.179487,4300.512820,4282.564102
220,4282.051282,4257.948717,4302.564102,4281.025641,4279.487179
221,4276.410256,4251.794871,4291.282051,4284.102564,4263.076923
222,4286.666666,4265.128205,4307.179487,4293.333333,4270.256410
223,4280.000000,4250.769230,4297.435897,4258.974358,4261.538461
224,4284.615384,4245.641025,4291.282051,4272.307692,4258.461538
225,4272.820512,4237.435897,4292.307692,4292.820512,4257.435897
226,4250.769230,4223.589743,4291.282051,4269.230769,4251.794871
227,4262.051282,4230.256410,4294.871794,4274.871794,4261.025641
228,4273.333333,4229.743589,4290.256410,4275.384615,4260.512820
229,4291.794871,4247.692307,4310.769230,4277.948717,4269.743589
230,4279.487179,4254.871794,4308.205128,4284.615384,4267.179487
231,4252.820512,4239.487179,4288.205128,4289.230769,4260.512820
232,4276.923076,4243.589743,4308.205128,4290.769230,4275.384615
233,4277.948717,4234.358974,4301.025641,4242.051282,4262.051282
234,4264.102564,4237.948717,4294.871794,4237.948717,4256.410256
235,4265.641025,4244.102564,4306.153846,4283.589743,4263.076923
236,4271.282051,4236.923076,4300.512820,4295.384615,4260.512820
237,4289.743589,4250.769230,4310.769230,4311.794871,4279.487179
238,4282.051282,4239.487179,4314.358974,4295.384615,4277.435897
239,4282.564102,4239.487179,4318.461538,4259.487179,4272.307692
240,4291.282051,4274.871794,4308.717948,4262.564102,4277.948717
241,4278.974358,4289.743589,4288.717948,4291.794871,4268.717948
242,4287.179487,4289.743589,4306.666666,4312.820512,4274.871794
243,4274.358974,4270.769230,4303.076923,4260.512820,4268.205128
244,4263.076923,4266.153846,4297.435897,4231.794871,4260.000000
245,4275.384615,4268.205128,4309.743589,4275.384615,4264.615384
246,4266.153846,4246.666666,4300.512820,4284.615384,4260.512820
247,4271.282051,4251.794871,4303.076923,4283.076923,4270.256410
248,4267.179487,4248.205128,4298.461538,4272.307692,4260.512820
249,4255.897435,4237.948717,4298.461538,4260.000000,4248.205128
250,4270.256410,4247.692307,4308.717948,4268.205128,4263.589743
251,4284.102564,4245.641025,4297.948717,4283.076923,4265.128205
252,4295.897435,4246.666666,4309.230769,4299.487179,4271.794871
253,4273.333333,4235.897435,4306.153846,4265.128205,4270.769230
254,4270.769230,4240.000000,4299.487179,4256.923076,4266.666666
255,4300.000000,4269.230769,4322.564102,4297.948717,4276.923076
