,AF3,AF4,T7,T8,PZ
71,4266.666666,4263.076923,4268.717948,4258.461538,4262.051282
72,4278.461538,4260.512820,4275.897435,4275.384615,4265.641025
73,4275.897435,4262.564102,4265.641025,4278.461538,4265.641025
74,4275.384615,4273.846153,4284.615384,4294.358974,4277.948717
75,4265.641025,4262.051282,4292.820512,4288.205128,4268.717948
76,4265.641025,4259.487179,4282.564102,4272.820512,4268.205128
77,4270.256410,4264.615384,4280.000000,4281.025641,4278.461538
78,4253.333333,4244.615384,4270.769230,4280.000000,4258.974358
79,4262.564102,4247.179487,4273.846153,4275.897435,4259.487179
80,4273.333333,4270.769230,4273.333333,4262.564102,4265.128205
81,4270.769230,4286.153846,4275.897435,4273.846153,4266.153846
82,4274.358974,4285.641025,4277.435897,4302.564102,4272.307692
83,4271.282051,4266.666666,4265.128205,4289.743589,4262.051282
84,4287.179487,4273.846153,4282.564102,4284.102564,4269.743589
85,4290.256410,4280.512820,4291.282051,4284.102564,4272.820512
86,4279.487179,4266.666666,4284.102564,4277.435897,4270.769230
87,4290.256410,4271.794871,4276.923076,4281.538461,4278.974358
88,4285.128205,4275.897435,4254.871794,4274.358974,4269.230769
89,4271.794871,4274.871794,4269.230769,4277.948717,4267.179487
90,4257.948717,4270.769230,4285.128205,4269.743589,4259.487179
91,4266.666666,4272.307692,4282.051282,4258.461538,4253.333333
92,4295.384615,4280.000000,4287.692307,4281.025641,4271.282051
93,4284.615384,4263.076923,4271.794871,4284.615384,4266.666666
94,4277.948717,4257.948717,4276.923076,4279.487179,4264.102564
95,4280.000000,4268.205128,4291.794871,4267.179487,4266.666666
96,4279.487179,4273.333333,4280.512820,4260.512820,4267.179487
97,4302.051282,4278.974358,4274.358974,4284.615384,4282.051282
98,4295.384615,4266.153846,4273.846153,4272.307692,4273.333333
99,4291.282051,4265.128205,4295.384615,4262.564102,4273.333333
100,4302.564102,4276.410256,4298.461538,4274.871794,4284.102564
101,4298.461538,4273.333333,4275.897435,4265.128205,4280.000000
102,4296.410256,4269.230769,4292.307692,4267.692307,4287.179487
103,4278.461538,4260.512820,4294.358974,4271.282051,4278.461538
104,4279.487179,4264.615384,4276.923076,4268.717948,4273.333333
105,4294.358974,4267.692307,4265.641025,4254.871794,4275.897435
106,4284.102564,4256.923076,4256.410256,4241.025641,4267.692307
107,4284.102564,4258.461538,4269.743589,4264.615384,4275.384615
108,4276.410256,4250.256410,4262.051282,4266.153846,4266.153846
109,4271.282051,4249.743589,4266.666666,4250.256410,4260.512820
110,4281.538461,4260.000000,4285.128205,4257.948717,4268.717948
111,4284.102564,4254.358974,4263.589743,4265.641025,4263.076923
112,4295.384615,4265.128205,4268.717948,4278.461538,4275.897435
113,4289.743589,4270.769230,4286.153846,4266.153846,4276.923076
114,4290.769230,4270.769230,4286.666666,4259.487179,4272.307692
115,4305.128205,4280.512820,4284.102564,4275.384615,4277.948717
116,4293.333333,4272.307692,4267.179487,4263.589743,4264.615384
117,4297.948717,4275.897435,4275.384615,4276.923076,4271.282051
118,4300.512820,4285.128205,4289.230769,4288.205128,4278.974358
119,4290.769230,4275.384615,4287.179487,4263.076923,4272.307692
120,4295.897435,4266.666666,4286.666666,4257.948717,4272.307692
121,4296.410256,4270.769230,4277.435897,4267.692307,4269.743589
122,4310.769230,4292.820512,4275.384615,4278.461538,4281.538461
123,4310.256410,4296.410256,4267.179487,4265.128205,4280.512820
124,4296.410256,4272.307692,4279.487179,4262.564102,4272.307692
125,4310.256410,4267.179487,4304.615384,4291.282051,4282.564102
126,4310.256410,4282.051282,4275.384615,4284.102564,4275.384615
127,4311.794871,4296.410256,4257.948717,4272.820512,4275.384615
128,4311.282051,4280.512820,4271.282051,4265.641025,4275.384615
129,4299.487179,4265.128205,4287.179487,4258.461538,4265.641025
130,4300.000000,4286.153846,4288.205128,4278.974358,4270.256410
131,4286.666666,4284.615384,4256.923076,4268.717948,4256.410256
132,4294.871794,4274.871794,4267.179487,4254.871794,4258.461538
133,4307.179487,4277.435897,4286.153846,4264.102564,4272.307692
134,4293.846153,4269.743589,4272.307692,4260.000000,4265.128205
135,4302.051282,4274.358974,4288.717948,4268.205128,4275.384615
136,4306.153846,4282.051282,4295.897435,4279.487179,4280.000000
137,4310.769230,4286.666666,4291.282051,4290.769230,4281.025641
138,4313.846153,4278.974358,4296.923076,4284.615384,4281.538461
139,4297.435897,4266.666666,4289.230769,4261.538461,4270.256410
140,4299.487179,4272.307692,4294.358974,4276.923076,4280.000000
141,4297.948717,4262.564102,4291.282051,4283.589743,4277.948717
142,4297.435897,4261.538461,4289.230769,4281.025641,4270.769230
143,4301.538461,4281.025641,4291.282051,4288.205128,4274.358974
144,4295.384615,4280.000000,4279.487179,4277.435897,4269.230769
145,4307.692307,4280.000000,4298.974358,4285.641025,4282.051282
146,4309.230769,4285.128205,4305.128205,4290.769230,4281.538461
147,4309.230769,4288.717948,4289.230769,4283.076923,4273.846153
148,4314.871794,4294.871794,4290.769230,4283.589743,4276.923076
149,4298.461538,4289.230769,4295.897435,4280.000000,4273.846153
150,4301.538461,4283.589743,4308.205128,4294.871794,4285.128205
151,4297.435897,4277.948717,4292.820512,4292.820512,4276.410256
152,4287.692307,4290.256410,4279.487179,4285.641025,4265.641025
153,4302.564102,4305.128205,4304.102564,4294.358974,4283.076923
154,4300.000000,4282.051282,4310.256410,4277.948717,4276.410256
155,4302.564102,4279.487179,4299.487179,4289.230769,4268.205128
156,4298.974358,4296.410256,4280.000000,4306.153846,4266.666666
157,4287.692307,4292.820512,4278.461538,4288.717948,4266.153846
158,4293.846153,4282.051282,4306.153846,4282.564102,4274.871794
159,4284.102564,4272.307692,4308.205128,4281.538461,4271.794871
160,4289.743589,4290.769230,4302.564102,4293.846153,4280.000000
161,4306.153846,4304.615384,4293.846153,4295.384615,4279.487179
162,4307.692307,4286.153846,4298.461538,4282.564102,4271.794871
163,4311.794871,4284.102564,4314.358974,4292.820512,4283.076923
164,4302.051282,4289.743589,4298.461538,4284.102564,4275.897435
165,4312.307692,4297.435897,4307.179487,4282.564102,4283.589743
166,4320.000000,4305.128205,4303.589743,4291.794871,4290.769230
167,4301.538461,4297.435897,4274.358974,4273.846153,4272.820512
168,4297.948717,4289.230769,4298.461538,4272.820512,4275.897435
169,4283.076923,4286.153846,4306.153846,4270.769230,4272.307692
170,4294.871794,4309.230769,4287.179487,4282.564102,4276.923076
171,4321.025641,4314.871794,4292.820512,4302.051282,4290.769230
172,4295.897435,4286.153846,4288.205128,4287.179487,4276.923076
173,4283.076923,4294.871794,4292.820512,4281.538461,4275.897435
174,4298.461538,4306.153846,4304.102564,4280.512820,4276.410256
175,4311.794871,4296.410256,4301.538461,4286.666666,4275.384615
176,4307.179487,4296.923076,4286.666666,4297.435897,4274.871794
177,4292.820512,4298.461538,4280.512820,4286.153846,4268.717948
178,4306.153846,4302.051282,4302.051282,4287.692307,4284.615384
179,4307.692307,4306.666666,4296.410256,4282.051282,4280.000000
180,4306.153846,4311.282051,4289.230769,4279.487179,4266.666666
181,4312.307692,4306.153846,4289.230769,4285.128205,4271.794871
182,4302.051282,4293.846153,4274.358974,4275.384615,4267.692307
183,4313.333333,4315.384615,4289.743589,4294.358974,4276.410256
184,4316.923076,4326.153846,4295.384615,4290.256410,4275.897435
185,4307.692307,4309.230769,4292.307692,4258.974358,4268.717948
186,4310.256410,4309.743589,4298.974358,4268.717948,4278.461538
187,4300.512820,4307.692307,4278.974358,4277.948717,4273.846153
188,4307.692307,4305.128205,4284.102564,4278.974358,4277.948717
189,4307.692307,4298.461538,4293.333333,4271.282051,4274.871794
190,4301.025641,4299.487179,4276.923076,4266.153846,4266.666666
191,4315.897435,4308.717948,4282.051282,4284.615384,4280.000000
192,4309.743589,4292.820512,4284.102564,4282.564102,4277.948717
193,4312.307692,4292.307692,4298.461538,4278.461538,4281.538461
194,4313.333333,4305.128205,4311.794871,4284.615384,4281.538461
195,4296.410256,4305.128205,4292.820512,4295.897435,4271.794871
196,4305.128205,4311.282051,4282.564102,4310.256410,4283.076923
197,4303.589743,4298.974358,4285.641025,4284.615384,4278.974358
198,4289.743589,4274.358974,4303.076923,4272.307692,4272.307692
199,4275.384615,4265.128205,4290.769230,4283.076923,4268.717948
200,4272.820512,4276.410256,4265.641025,4272.820512,4266.153846
201,4293.333333,4290.769230,4288.205128,4277.435897,4283.589743
202,4283.076923,4276.923076,4294.358974,4280.000000,4277.435897
203,4278.461538,4271.282051,4286.666666,4294.358974,4273.333333
204,4291.794871,4280.512820,4291.794871,4298.461538,4276.923076
205,4287.179487,4281.025641,4286.153846,4272.307692,4268.717948
206,4298.974358,4300.000000,4290.769230,4291.794871,4285.641025
207,4303.589743,4301.538461,4293.846153,4309.230769,4285.641025
208,4297.435897,4274.871794,4295.897435,4300.512820,4271.794871
209,4297.948717,4276.410256,4282.051282,4299.487179,4275.897435
210,4300.512820,4304.102564,4269.743589,4296.410256,4281.025641
211,4313.846153,4317.435897,4304.102564,4305.128205,4291.794871
212,4295.384615,4290.769230,4308.205128,4294.358974,4281.025641
213,4285.641025,4278.974358,4289.230769,4288.717948,4274.871794
214,4304.102564,4301.025641,4294.871794,4311.794871,4287.179487
215,4292.307692,4302.564102,4289.743589,4311.282051,4278.974358
216,4292.307692,4298.461538,4300.512820,4311.282051,4287.179487
217,4294.871794,4293.333333,4301.538461,4303.589743,4289.230769
218,4284.102564,4289.743589,4284.615384,4286.666666,4273.333333
219,4286.153846,4292.820512,4291.282051,4292.307692,4272.820512
220,4280.000000,4280.000000,4289.230769,4292.307692,4267.692307
221,4286.666666,4287.179487,4285.641025,4295.384615,4271.794871
222,4287.179487,4295.897435,4275.384615,4284.615384,4267.692307
223,4278.461538,4277.435897,4271.282051,4272.820512,4259.487179
224,4287.692307,4264.102564,4287.179487,4292.820512,4272.307692
225,4284.615384,4272.820512,4280.512820,4280.512820,4268.205128
226,4290.769230,4300.000000,4283.076923,4267.692307,4271.794871
227,4295.384615,4300.000000,4278.974358,4275.897435,4275.384615
228,4286.666666,4280.512820,4274.358974,4283.076923,4274.358974
229,4296.923076,4292.820512,4306.666666,4297.948717,4293.333333
230,4301.025641,4306.153846,4300.000000,4286.666666,4293.333333
231,4311.282051,4310.256410,4284.615384,4286.666666,4288.717948
232,4306.666666,4303.589743,4286.666666,4293.333333,4275.897435
233,4282.564102,4283.589743,4279.487179,4271.794871,4252.820512
234,4294.871794,4290.769230,4291.282051,4270.769230,4264.615384
235,4307.179487,4296.410256,4286.666666,4281.538461,4270.256410
236,4305.128205,4285.641025,4268.717948,4287.692307,4265.641025
237,4293.333333,4285.128205,4267.179487,4271.282051,4263.076923
238,4283.589743,4291.282051,4277.948717,4253.333333,4257.435897
239,4307.692307,4298.461538,4296.410256,4273.846153,4273.846153
240,4305.641025,4291.794871,4291.282051,4268.205128,4272.820512
241,4295.384615,4291.282051,4285.128205,4264.615384,4262.564102
242,4309.230769,4295.384615,4277.948717,4289.743589,4261.538461
243,4307.692307,4298.974358,4262.051282,4277.948717,4262.051282
244,4309.230769,4317.435897,4279.487179,4269.230769,4281.538461
245,4303.076923,4303.076923,4293.333333,4273.846153,4280.000000
246,4302.051282,4282.564102,4291.794871,4278.974358,4272.307692
247,4308.205128,4287.179487,4284.615384,4286.153846,4277.435897
248,4296.410256,4278.461538,4273.846153,4272.307692,4265.641025
249,4306.666666,4285.128205,4298.974358,4275.897435,4275.384615
250,4306.153846,4297.948717,4297.948717,4276.410256,4281.538461
251,4298.461538,4300.000000,4275.897435,4275.384615,4275.897435
252,4315.384615,4304.102564,4302.564102,4287.179487,4292.307692
253,4317.948717,4296.410256,4315.897435,4277.435897,4295.384615
254,4324.102564,4301.538461,4305.641025,4287.692307,4295.384615
255,4315.897435,4299.487179,4296.410256,4284.615384,4284.102564
