,AF3,AF4,T7,T8,PZ
32,4402.564102,4061.025641,4140.512820,4286.666666,4017.948717
33,4397.948717,4130.256410,4242.051282,4222.051282,4104.102564
34,4322.051282,4112.820512,4156.923076,4232.820512,4054.358974
35,4392.307692,4129.230769,4150.769230,4342.564102,4041.538461
36,4376.410256,4120.000000,4182.564102,4270.769230,4049.230769
37,4254.871794,4162.564102,4165.641025,4217.435897,4111.282051
38,4265.641025,4205.641025,4147.179487,4309.743589,4155.897435
39,4310.256410,4088.717948,4092.820512,4278.461538,4046.666666
40,4360.512820,4125.641025,4157.435897,4276.923076,4071.282051
41,4332.307692,4155.897435,4173.333333,4277.435897,4100.000000
42,4351.282051,4054.358974,4164.102564,4235.897435,4041.025641
43,4398.974358,4077.435897,4196.410256,4284.102564,4058.974358
44,4304.102564,4103.589743,4124.615384,4293.333333,4055.897435
45,4335.384615,4110.256410,4136.410256,4334.871794,4078.461538
46,4345.128205,4106.153846,4132.820512,4345.641025,4078.974358
47,4257.435897,4157.435897,4104.102564,4302.564102,4105.641025
48,4309.743589,4216.923076,4173.333333,4318.461538,4150.256410
49,4323.076923,4118.461538,4125.641025,4281.025641,4062.051282
50,4353.333333,4103.589743,4134.358974,4290.769230,4076.923076
51,4383.076923,4097.435897,4155.384615,4324.615384,4086.666666
52,4362.051282,4034.358974,4109.743589,4325.128205,4019.487179
53,4375.384615,4111.282051,4154.871794,4354.871794,4096.410256
54,4320.512820,4130.769230,4142.051282,4284.102564,4113.333333
55,4376.410256,4091.794871,4104.615384,4324.615384,4053.846153
56,4409.230769,4063.076923,4083.076923,4372.307692,4027.692307
57,4292.307692,4097.948717,4092.307692,4295.897435,4086.666666
58,4334.358974,4172.820512,4171.794871,4351.794871,4161.025641
59,4377.435897,4061.025641,4142.564102,4330.769230,4060.512820
60,4334.871794,4065.128205,4189.743589,4238.461538,4100.512820
61,4308.717948,4155.384615,4235.897435,4249.230769,4186.153846
62,4328.205128,4069.743589,4136.923076,4275.897435,4075.384615
63,4368.205128,4097.948717,4160.000000,4311.794871,4098.461538
64,4283.076923,4143.589743,4147.179487,4290.769230,4138.974358
65,4308.717948,4121.538461,4055.384615,4401.025641,4091.794871
66,4384.615384,4104.615384,4068.205128,4465.641025,4071.794871
67,4300.512820,4077.948717,4115.897435,4302.564102,4078.461538
68,4332.820512,4129.743589,4156.410256,4318.461538,4127.692307
69,4388.205128,4079.487179,4126.666666,4330.769230,4056.923076
70,4348.205128,4071.282051,4186.153846,4216.410256,4070.256410
71,4303.076923,4164.615384,4209.743589,4251.794871,4161.538461
72,4283.076923,4106.153846,4100.512820,4306.666666,4072.307692
73,4367.179487,4086.666666,4172.307692,4314.358974,4053.846153
74,4314.871794,4110.769230,4151.282051,4287.179487,4083.589743
75,4242.051282,4114.358974,4012.307692,4363.589743,4075.384615
76,4339.487179,4095.384615,4085.128205,4430.256410,4076.923076
77,4329.230769,4050.769230,4158.974358,4289.743589,4053.333333
78,4303.076923,4167.179487,4169.230769,4277.435897,4126.153846
79,4329.230769,4150.769230,4098.461538,4333.333333,4088.205128
80,4389.230769,3993.333334,4105.128205,4294.871794,3991.282052
81,4409.743589,4052.307692,4202.564102,4302.564102,4069.230769
82,4274.358974,4116.410256,4122.564102,4278.461538,4087.179487
83,4331.282051,4079.487179,4105.128205,4318.974358,4048.205128
84,4394.358974,4052.820512,4148.205128,4334.358974,4045.641025
85,4277.435897,4134.871794,4112.307692,4306.666666,4104.615384
86,4308.205128,4205.128205,4130.256410,4373.333333,4151.282051
87,4365.128205,4058.974358,4118.974358,4327.692307,4046.153846
88,4337.948717,4089.230769,4166.666666,4287.179487,4095.384615
89,4278.461538,4205.128205,4172.820512,4325.128205,4166.666666
90,4320.512820,4090.769230,4112.307692,4328.717948,4054.871794
91,4418.974358,4061.025641,4170.769230,4345.641025,4063.076923
92,4311.282051,4117.435897,4141.025641,4300.000000,4102.051282
93,4324.102564,4130.256410,4069.743589,4376.923076,4076.410256
94,4435.384615,4082.564102,4073.333333,4438.974358,4036.923076
95,4360.000000,4070.256410,4098.461538,4318.974358,4055.897435
96,4356.410256,4155.897435,4152.820512,4343.076923,4133.333333
97,4385.641025,4076.923076,4106.153846,4369.230769,4048.205128
98,4385.641025,4030.769230,4174.358974,4291.794871,4045.641025
99,4357.948717,4124.102564,4254.871794,4267.692307,4135.897435
100,4324.102564,4125.641025,4135.384615,4288.717948,4078.461538
101,4418.461538,4148.205128,4138.974358,4368.205128,4080.000000
102,4372.820512,4150.769230,4180.512820,4328.205128,4112.820512
103,4250.769230,4183.589743,4154.358974,4327.692307,4171.794871
104,4284.615384,4224.615384,4117.948717,4431.794871,4196.410256
105,4354.871794,4114.358974,4091.794871,4369.743589,4091.794871
106,4411.282051,4116.410256,4186.666666,4325.641025,4113.333333
107,4331.794871,4160.000000,4151.794871,4349.743589,4138.461538
108,4290.769230,4172.820512,4081.538461,4408.717948,4130.769230
109,4382.564102,4175.897435,4140.000000,4455.897435,4132.820512
110,4360.000000,4087.179487,4136.410256,4330.769230,4070.256410
111,4362.051282,4135.384615,4167.692307,4297.948717,4130.769230
112,4402.564102,4121.025641,4158.461538,4329.743589,4104.102564
113,4428.205128,4017.435897,4132.820512,4322.051282,4000.512820
114,4428.717948,4090.769230,4194.358974,4341.025641,4082.051282
115,4347.692307,4136.410256,4141.538461,4311.794871,4116.923076
116,4418.461538,4140.000000,4099.487179,4402.564102,4096.923076
117,4430.769230,4140.000000,4111.282051,4416.410256,4096.410256
118,4344.615384,4142.564102,4148.717948,4280.000000,4112.307692
119,4401.025641,4172.820512,4215.384615,4297.435897,4144.102564
120,4370.769230,4100.512820,4141.538461,4309.743589,4074.871794
121,4377.948717,4096.410256,4113.846153,4340.000000,4058.461538
122,4411.794871,4136.410256,4131.282051,4371.794871,4081.538461
123,4343.076923,4123.589743,4115.384615,4315.384615,4082.564102
124,4363.589743,4149.230769,4165.128205,4335.384615,4113.846153
125,4367.692307,4096.923076,4136.923076,4315.384615,4051.282051
126,4385.641025,4117.435897,4178.974358,4285.641025,4076.410256
127,4393.846153,4156.410256,4224.615384,4280.000000,4122.051282
128,4321.025641,4102.051282,4124.102564,4300.000000,4056.923076
129,4355.384615,4137.948717,4125.128205,4369.230769,4082.051282
130,4357.435897,4115.384615,4128.717948,4268.717948,4069.230769
131,4308.205128,4138.974358,4137.948717,4241.538461,4105.641025
132,4275.897435,4222.564102,4148.205128,4350.769230,4181.025641
133,4313.333333,4143.076923,4085.128205,4352.307692,4087.692307
134,4458.974358,4103.076923,4149.230769,4351.282051,4049.743589
135,4374.358974,4117.948717,4178.974358,4282.051282,4086.153846
136,4237.435897,4181.538461,4131.794871,4297.435897,4163.589743
137,4288.717948,4199.487179,4129.743589,4381.538461,4171.794871
138,4308.205128,4083.076923,4131.282051,4288.205128,4060.512820
139,4335.897435,4122.564102,4163.076923,4295.897435,4097.435897
140,4368.205128,4108.717948,4115.897435,4319.487179,4078.461538
141,4407.179487,4018.974358,4171.794871,4238.974358,4024.615384
142,4393.846153,4101.025641,4275.384615,4260.512820,4104.102564
143,4296.923076,4128.717948,4141.025641,4306.666666,4096.410256
144,4375.897435,4094.871794,4099.487179,4355.897435,4065.128205
145,4380.512820,4072.307692,4153.846153,4325.641025,4057.435897
146,4253.846153,4148.717948,4154.871794,4285.641025,4118.974358
147,4296.923076,4210.769230,4151.794871,4343.589743,4160.512820
148,4352.307692,4089.230769,4089.743589,4323.076923,4049.743589
149,4405.641025,4095.384615,4171.794871,4295.897435,4075.897435
150,4382.564102,4130.769230,4201.025641,4297.948717,4115.384615
151,4347.692307,4056.410256,4096.410256,4351.282051,4045.641025
152,4423.076923,4067.179487,4132.820512,4408.205128,4055.897435
153,4364.102564,4070.769230,4148.717948,4287.179487,4067.179487
154,4293.846153,4138.974358,4124.615384,4322.564102,4127.692307
155,4313.333333,4139.487179,4117.435897,4403.589743,4113.333333
156,4358.974358,4041.025641,4166.666666,4281.025641,4033.846153
157,4392.307692,4117.948717,4239.487179,4283.589743,4106.153846
158,4307.692307,4144.102564,4119.487179,4337.435897,4106.153846
159,4397.948717,4051.794871,4109.230769,4350.769230,4047.692307
160,4463.589743,4022.051282,4192.307692,4329.743589,4046.153846
161,4312.820512,4080.512820,4126.666666,4297.948717,4072.307692
162,4333.333333,4152.820512,4129.743589,4365.128205,4136.410256
163,4367.179487,4092.820512,4142.564102,4317.435897,4097.435897
164,4315.897435,4148.205128,4129.743589,4322.051282,4119.487179
165,4324.102564,4200.000000,4105.128205,4418.974358,4137.435897
166,4345.641025,4070.256410,4104.615384,4348.205128,4035.384615
167,4380.512820,4122.051282,4202.051282,4323.076923,4081.538461
168,4326.666666,4176.923076,4145.641025,4352.820512,4108.205128
169,4368.205128,4101.025641,4052.820512,4414.358974,4057.435897
170,4443.589743,4075.384615,4088.205128,4414.358974,4052.820512
171,4335.897435,4100.000000,4117.435897,4296.410256,4054.871794
172,4330.256410,4193.333333,4171.282051,4353.846153,4120.512820
173,4397.948717,4112.307692,4158.974358,4352.820512,4068.717948
174,4406.153846,4058.974358,4204.102564,4234.871794,4055.897435
175,4383.076923,4180.000000,4270.769230,4260.000000,4150.769230
176,4327.692307,4146.153846,4151.282051,4294.358974,4098.461538
177,4395.897435,4112.820512,4147.179487,4327.179487,4095.897435
178,4380.000000,4144.615384,4157.948717,4331.282051,4129.743589
179,4316.923076,4171.794871,4092.307692,4360.000000,4111.794871
180,4380.512820,4170.256410,4138.974358,4406.666666,4096.923076
181,4357.948717,4086.153846,4143.589743,4321.538461,4053.846153
182,4334.871794,4146.666666,4164.615384,4316.410256,4132.820512
183,4355.897435,4153.333333,4149.230769,4341.025641,4130.769230
184,4414.358974,4046.666666,4133.333333,4300.000000,4037.948717
185,4463.076923,4103.589743,4201.538461,4323.589743,4093.846153
186,4350.769230,4146.666666,4147.179487,4304.102564,4108.205128
187,4398.461538,4118.461538,4120.000000,4361.025641,4076.410256
188,4481.538461,4066.153846,4142.051282,4376.410256,4041.538461
189,4366.153846,4094.871794,4160.512820,4260.000000,4067.179487
190,4330.256410,4203.076923,4198.461538,4310.769230,4158.461538
191,4362.051282,4116.923076,4108.717948,4365.128205,4080.512820
192,4437.948717,4060.000000,4162.564102,4304.102564,4051.794871
193,4418.974358,4126.666666,4250.769230,4233.846153,4109.230769
194,4324.102564,4115.897435,4128.205128,4266.666666,4069.743589
195,4385.128205,4106.666666,4103.589743,4393.333333,4066.153846
196,4363.076923,4086.666666,4152.820512,4307.179487,4064.615384
197,4323.589743,4152.307692,4128.717948,4302.051282,4103.589743
198,4361.538461,4189.743589,4074.358974,4423.076923,4105.641025
199,4360.000000,4100.512820,4097.948717,4355.897435,4026.153846
200,4394.871794,4131.282051,4211.282051,4336.923076,4076.410256
201,4360.000000,4108.717948,4171.794871,4318.974358,4067.692307
202,4374.358974,4055.897435,4180.000000,4263.589743,4042.564102
203,4417.948717,4103.589743,4237.435897,4268.717948,4098.461538
204,4351.794871,4091.794871,4148.717948,4256.923076,4074.871794
205,4380.000000,4113.333333,4171.282051,4306.666666,4090.256410
206,4370.769230,4115.897435,4178.461538,4301.025641,4084.615384
207,4302.051282,4180.000000,4146.666666,4297.948717,4118.974358
208,4316.410256,4242.051282,4176.923076,4348.205128,4169.230769
209,4323.076923,4118.974358,4125.641025,4288.205128,4078.974358
210,4389.743589,4107.692307,4150.256410,4294.871794,4082.564102
211,4387.179487,4115.897435,4134.871794,4337.948717,4073.333333
212,4336.410256,4103.076923,4065.641025,4367.179487,4041.025641
213,4360.000000,4182.051282,4094.358974,4410.769230,4084.102564
214,4338.974358,4124.102564,4113.846153,4309.743589,4043.589743
215,4391.794871,4075.384615,4173.333333,4283.076923,4058.974358
216,4365.128205,4091.794871,4141.538461,4312.307692,4074.358974
217,4267.692307,4114.871794,4074.871794,4314.871794,4070.256410
218,4358.461538,4129.743589,4147.692307,4342.564102,4108.717948
219,4398.974358,4057.435897,4137.948717,4276.410256,4066.153846
220,4364.102564,4147.179487,4144.615384,4302.051282,4124.102564
221,4345.641025,4196.410256,4178.461538,4329.743589,4147.692307
222,4375.897435,4072.820512,4170.256410,4270.256410,4064.102564
223,4415.384615,4120.512820,4202.051282,4327.692307,4113.333333
224,4342.564102,4155.897435,4129.743589,4345.128205,4098.461538
225,4411.282051,4106.666666,4094.358974,4380.000000,4045.128205
226,4453.333333,4086.666666,4130.769230,4382.051282,4065.128205
227,4325.128205,4106.666666,4142.564102,4298.461538,4098.461538
228,4353.333333,4154.871794,4180.000000,4345.128205,4126.153846
229,4388.717948,4076.923076,4135.897435,4325.641025,4053.846153
230,4392.820512,4065.641025,4207.179487,4252.820512,4080.000000
231,4396.923076,4115.897435,4248.717948,4279.487179,4129.743589
232,4351.282051,4071.794871,4114.358974,4307.692307,4062.564102
233,4377.435897,4103.589743,4144.102564,4326.153846,4097.435897
234,4317.948717,4123.076923,4151.794871,4280.000000,4114.871794
235,4273.333333,4175.384615,4092.820512,4356.410256,4127.692307
236,4325.128205,4205.128205,4114.871794,4441.025641,4136.923076
237,4338.461538,4093.846153,4139.487179,4313.846153,4068.205128
238,4396.410256,4126.666666,4192.307692,4298.974358,4116.410256
239,4351.794871,4172.307692,4130.256410,4343.589743,4124.102564
240,4317.948717,4149.743589,4072.820512,4367.179487,4086.153846
241,4371.794871,4154.358974,4120.000000,4389.230769,4099.487179
242,4323.589743,4103.589743,4110.769230,4307.179487,4053.333333
243,4339.487179,4137.435897,4134.871794,4347.179487,4080.000000
244,4365.641025,4111.282051,4166.666666,4318.974358,4079.487179
245,4343.076923,4088.717948,4223.076923,4203.589743,4081.538461
246,4357.948717,4160.512820,4251.282051,4271.794871,4131.794871
247,4323.076923,4104.615384,4145.641025,4310.256410,4082.564102
248,4365.641025,4098.461538,4174.871794,4302.051282,4105.128205
249,4360.512820,4132.820512,4176.923076,4296.923076,4110.256410
250,4319.487179,4131.794871,4079.487179,4368.205128,4062.564102
251,4370.769230,4155.897435,4146.666666,4440.512820,4091.282051
252,4318.974358,4105.128205,4183.589743,4306.153846,4076.410256
253,4311.282051,4153.846153,4177.435897,4292.307692,4133.333333
254,4352.820512,4176.410256,4152.820512,4366.666666,4146.153846
255,4383.589743,4085.128205,4149.743589,4311.794871,4065.128205
