,AF3,AF4,T7,T8,PZ
235,4288.717948,4272.307692,4308.205128,4296.923076,4290.769230
236,4282.051282,4261.538461,4299.487179,4275.897435,4278.974358
237,4285.641025,4266.153846,4308.205128,4273.846153,4281.538461
238,4284.615384,4270.256410,4307.692307,4289.743589,4289.230769
239,4291.282051,4277.948717,4303.589743,4316.923076,4304.615384
240,4299.487179,4283.589743,4307.179487,4328.205128,4318.974358
241,4296.410256,4282.051282,4308.717948,4312.307692,4323.076923
242,4298.461538,4291.282051,4316.410256,4311.282051,4328.205128
243,4288.717948,4288.205128,4314.358974,4316.923076,4320.512820
244,4285.641025,4283.589743,4305.641025,4320.000000,4311.282051
245,4296.410256,4288.717948,4297.948717,4323.076923,4308.205128
246,4299.487179,4293.333333,4295.897435,4320.512820,4309.230769
247,4298.974358,4295.897435,4308.717948,4317.435897,4314.871794
248,4296.923076,4285.128205,4317.948717,4304.102564,4308.205128
249,4307.179487,4286.666666,4321.025641,4299.487179,4301.025641
250,4313.333333,4290.769230,4317.435897,4295.384615,4297.435897
251,4296.923076,4275.897435,4308.717948,4274.871794,4283.589743
