,AF3,AF4,T7,T8,PZ
122,4355.897435,4314.358974,4288.717948,4292.820512,4298.461538
123,4356.410256,4317.948717,4291.282051,4298.461538,4298.461538
124,4341.538461,4300.512820,4293.846153,4322.051282,4297.435897
125,4330.769230,4280.512820,4291.282051,4300.512820,4295.384615
126,4338.461538,4286.153846,4297.435897,4277.948717,4301.025641
127,4334.871794,4289.743589,4294.358974,4288.717948,4296.410256
128,4342.564102,4296.410256,4300.000000,4311.282051,4296.923076
129,4353.333333,4297.435897,4308.205128,4301.538461,4300.512820
130,4346.153846,4286.666666,4307.692307,4276.410256,4301.025641
131,4336.923076,4288.717948,4319.487179,4300.000000,4308.205128
132,4322.564102,4288.717948,4309.230769,4310.256410,4296.410256
133,4329.743589,4290.256410,4288.717948,4284.102564,4280.512820
134,4346.153846,4291.794871,4285.641025,4284.615384,4281.025641
135,4341.538461,4290.256410,4285.641025,4317.435897,4283.589743
136,4341.538461,4301.025641,4291.282051,4342.051282,4291.282051
137,4335.897435,4292.307692,4291.282051,4317.435897,4287.179487
138,4329.230769,4286.666666,4302.051282,4306.153846,4285.641025
139,4330.769230,4300.512820,4312.307692,4335.384615,4295.897435
140,4320.000000,4286.153846,4298.461538,4337.435897,4295.384615
141,4315.384615,4272.820512,4295.384615,4322.051282,4291.794871
142,4316.923076,4282.051282,4294.358974,4320.000000,4286.666666
143,4322.051282,4296.410256,4294.358974,4340.512820,4292.307692
144,4330.769230,4297.435897,4296.923076,4347.692307,4294.871794
145,4320.000000,4272.820512,4286.153846,4306.666666,4277.435897
146,4313.846153,4271.282051,4288.205128,4295.897435,4278.461538
147,4319.487179,4290.256410,4290.769230,4332.820512,4290.256410
148,4326.153846,4300.512820,4291.794871,4348.205128,4291.794871
149,4316.923076,4296.923076,4303.589743,4331.282051,4297.435897
150,4290.256410,4286.666666,4300.512820,4308.717948,4296.923076
151,4296.923076,4291.794871,4293.846153,4312.307692,4294.358974
152,4325.128205,4297.948717,4294.358974,4325.128205,4294.358974
153,4343.076923,4308.205128,4302.051282,4339.487179,4302.051282
154,4340.000000,4318.461538,4310.769230,4338.974358,4316.923076
155,4305.128205,4300.000000,4300.000000,4310.769230,4310.256410
156,4290.256410,4295.384615,4292.307692,4316.410256,4301.538461
157,4314.871794,4307.692307,4288.717948,4330.256410,4299.487179
158,4341.025641,4308.205128,4290.256410,4308.205128,4295.384615
159,4338.974358,4305.128205,4292.820512,4295.897435,4293.846153
160,4310.769230,4303.076923,4278.974358,4310.769230,4289.230769
161,4306.153846,4310.256410,4287.179487,4329.230769,4294.871794
162,4310.769230,4294.871794,4295.384615,4310.256410,4293.333333
163,4309.230769,4271.794871,4284.102564,4284.102564,4283.076923
164,4322.051282,4284.615384,4291.282051,4296.923076,4290.769230
165,4313.846153,4290.769230,4288.205128,4296.410256,4291.794871
166,4299.487179,4285.641025,4282.051282,4294.358974,4293.333333
167,4313.333333,4286.153846,4293.846153,4305.641025,4300.000000
168,4327.179487,4286.153846,4293.333333,4284.102564,4292.820512
169,4325.641025,4293.846153,4286.153846,4275.897435,4293.333333
170,4318.974358,4295.897435,4281.025641,4302.564102,4294.871794
171,4319.487179,4293.333333,4285.128205,4315.897435,4299.487179
172,4315.897435,4296.923076,4283.589743,4297.948717,4303.076923
173,4306.153846,4295.897435,4276.923076,4282.051282,4291.282051
174,4318.974358,4300.000000,4294.871794,4295.384615,4291.794871
175,4321.025641,4289.230769,4297.948717,4291.794871,4291.794871
176,4313.333333,4278.461538,4289.743589,4270.256410,4287.692307
177,4324.102564,4292.820512,4291.282051,4275.384615,4291.282051
178,4334.358974,4303.076923,4286.666666,4306.666666,4292.820512
179,4335.384615,4304.102564,4289.743589,4336.410256,4305.128205
180,4309.230769,4288.205128,4290.256410,4309.743589,4308.717948
181,4304.615384,4287.692307,4284.102564,4281.025641,4301.025641
182,4345.128205,4316.923076,4284.102564,4298.974358,4301.538461
183,4357.435897,4324.615384,4280.000000,4310.256410,4300.000000
184,4340.000000,4318.974358,4286.153846,4314.358974,4302.564102
185,4315.384615,4292.820512,4285.641025,4299.487179,4293.846153
186,4305.641025,4271.282051,4276.410256,4287.692307,4283.589743
187,4310.769230,4286.153846,4281.538461,4289.230769,4290.769230
188,4301.025641,4284.615384,4286.666666,4265.128205,4288.717948
189,4313.846153,4284.102564,4300.512820,4268.205128,4290.769230
190,4347.692307,4308.717948,4306.666666,4302.051282,4304.102564
191,4349.743589,4314.871794,4292.820512,4302.051282,4307.179487
192,4337.435897,4303.076923,4281.538461,4289.230769,4302.051282
193,4340.512820,4302.564102,4267.692307,4305.128205,4290.256410
194,4345.641025,4316.923076,4269.230769,4325.641025,4284.102564
195,4337.948717,4310.256410,4269.743589,4311.282051,4284.102564
196,4324.615384,4289.230769,4267.692307,4292.820512,4291.794871
197,4311.794871,4290.769230,4284.102564,4300.512820,4304.102564
198,4307.692307,4302.051282,4291.794871,4289.743589,4295.897435
199,4323.076923,4300.000000,4294.871794,4268.717948,4290.256410
200,4322.564102,4267.692307,4290.769230,4271.282051,4286.666666
201,4313.333333,4252.307692,4284.615384,4286.153846,4275.384615
202,4327.692307,4289.230769,4289.743589,4306.153846,4279.487179
203,4332.820512,4310.256410,4271.794871,4295.897435,4282.051282
204,4334.358974,4306.666666,4267.179487,4287.692307,4290.769230
205,4337.948717,4303.589743,4288.205128,4301.025641,4296.410256
206,4334.358974,4298.974358,4286.153846,4287.179487,4284.615384
207,4349.743589,4301.025641,4271.794871,4268.205128,4280.512820
208,4346.153846,4291.282051,4261.538461,4276.923076,4275.897435
209,4332.307692,4290.769230,4271.282051,4311.794871,4280.000000
210,4342.564102,4309.230769,4294.358974,4309.230769,4295.384615
211,4342.051282,4312.307692,4303.076923,4273.333333,4299.487179
212,4341.538461,4316.410256,4298.461538,4294.871794,4304.615384
213,4350.769230,4321.538461,4284.615384,4317.435897,4302.051282
214,4338.461538,4306.153846,4285.128205,4285.641025,4285.128205
215,4305.128205,4271.282051,4288.717948,4256.410256,4266.666666
216,4295.897435,4252.820512,4273.333333,4258.461538,4255.897435
217,4321.538461,4280.512820,4281.025641,4267.692307,4268.205128
218,4326.666666,4297.435897,4292.820512,4269.743589,4274.871794
219,4319.487179,4287.692307,4288.205128,4284.615384,4276.410256
220,4334.871794,4294.871794,4287.179487,4297.948717,4287.179487
221,4343.589743,4305.641025,4284.102564,4285.128205,4284.615384
222,4334.358974,4308.205128,4295.384615,4290.769230,4296.923076
223,4315.384615,4305.641025,4305.128205,4307.692307,4315.384615
224,4318.461538,4308.717948,4297.435897,4314.871794,4303.076923
225,4349.230769,4317.948717,4294.871794,4326.666666,4289.230769
226,4344.615384,4306.153846,4289.230769,4316.923076,4288.205128
227,4314.358974,4298.974358,4298.974358,4296.923076,4290.256410
228,4292.307692,4292.820512,4312.307692,4290.256410,4288.205128
229,4290.256410,4280.000000,4303.076923,4280.512820,4281.025641
230,4316.923076,4293.846153,4295.384615,4281.538461,4276.923076
231,4326.153846,4300.512820,4288.205128,4296.410256,4273.333333
232,4320.512820,4302.051282,4285.641025,4309.230769,4279.487179
233,4320.512820,4312.820512,4285.641025,4295.384615,4279.487179
234,4329.743589,4316.923076,4291.282051,4292.820512,4277.435897
235,4350.769230,4325.128205,4305.128205,4323.589743,4292.820512
236,4341.025641,4315.897435,4297.435897,4310.256410,4289.230769
237,4322.051282,4306.666666,4298.461538,4300.512820,4284.102564
238,4333.333333,4318.461538,4303.076923,4337.435897,4292.307692
239,4338.461538,4315.897435,4287.179487,4350.256410,4287.692307
240,4328.717948,4304.615384,4287.692307,4343.589743,4288.717948
241,4317.435897,4300.512820,4291.794871,4332.307692,4288.717948
242,4315.897435,4304.102564,4290.769230,4332.820512,4290.769230
243,4312.820512,4300.512820,4289.230769,4352.820512,4295.384615
244,4307.179487,4288.717948,4284.102564,4345.128205,4282.051282
245,4317.948717,4298.974358,4300.512820,4311.794871,4279.487179
246,4313.333333,4302.564102,4309.230769,4296.410256,4286.153846
247,4305.128205,4301.538461,4302.564102,4311.282051,4288.205128
248,4311.794871,4317.948717,4300.512820,4325.641025,4292.820512
249,4304.102564,4313.846153,4286.666666,4320.000000,4291.794871
250,4310.769230,4305.641025,4279.487179,4317.948717,4294.358974
251,4324.615384,4318.461538,4290.769230,4326.153846,4299.487179
