,AF3,AF4,T7,T8,PZ
137,4295.384615,4267.692307,4297.435897,4288.205128,4279.487179
138,4295.897435,4290.769230,4305.128205,4283.589743,4280.512820
139,4301.025641,4300.000000,4312.820512,4283.589743,4285.641025
140,4294.358974,4284.615384,4305.128205,4277.948717,4280.512820
141,4287.179487,4273.333333,4283.076923,4269.230769,4268.205128
142,4308.717948,4286.666666,4294.358974,4291.794871,4281.025641
143,4302.564102,4291.794871,4300.000000,4298.974358,4280.000000
144,4291.794871,4288.717948,4301.538461,4293.846153,4279.487179
145,4295.384615,4281.538461,4305.641025,4288.205128,4284.102564
146,4287.692307,4273.333333,4302.564102,4270.769230,4269.230769
147,4289.230769,4281.025641,4298.974358,4275.384615,4266.153846
148,4282.564102,4278.974358,4277.435897,4277.435897,4264.615384
149,4294.358974,4286.153846,4287.692307,4288.205128,4278.461538
150,4314.871794,4305.641025,4311.282051,4303.076923,4292.820512
151,4298.461538,4292.820512,4289.743589,4283.076923,4271.282051
152,4290.256410,4287.179487,4285.641025,4278.461538,4268.205128
153,4288.717948,4289.743589,4290.769230,4280.512820,4270.769230
154,4289.230769,4283.076923,4284.615384,4280.000000,4264.102564
155,4288.205128,4285.641025,4284.102564,4283.589743,4261.538461
156,4269.743589,4288.205128,4280.000000,4265.128205,4253.846153
157,4281.025641,4290.256410,4292.307692,4276.923076,4264.615384
158,4284.615384,4280.000000,4287.179487,4281.025641,4264.615384
159,4269.743589,4276.923076,4273.846153,4260.512820,4260.512820
160,4276.410256,4285.128205,4289.743589,4256.923076,4271.794871
161,4277.948717,4281.538461,4301.538461,4249.743589,4263.589743
162,4284.615384,4283.076923,4302.051282,4265.641025,4261.538461
163,4277.435897,4272.307692,4280.000000,4273.846153,4258.461538
164,4272.820512,4264.102564,4276.923076,4275.384615,4255.897435
165,4291.282051,4283.589743,4297.435897,4297.948717,4270.769230
166,4285.641025,4284.615384,4281.025641,4275.384615,4262.564102
167,4289.743589,4277.435897,4286.666666,4256.923076,4264.102564
168,4292.820512,4276.923076,4301.538461,4275.897435,4271.794871
169,4285.128205,4273.846153,4295.384615,4285.641025,4269.230769
170,4297.948717,4277.948717,4304.615384,4288.205128,4280.000000
171,4291.282051,4281.538461,4293.846153,4279.487179,4272.307692
172,4283.589743,4282.564102,4282.564102,4278.974358,4269.743589
173,4283.076923,4270.769230,4284.615384,4267.179487,4272.820512
174,4277.435897,4266.666666,4287.692307,4251.794871,4271.794871
175,4285.128205,4283.589743,4295.897435,4269.743589,4281.025641
176,4282.051282,4278.461538,4280.000000,4271.282051,4265.641025
177,4286.153846,4276.923076,4283.076923,4274.871794,4264.615384
178,4292.820512,4275.384615,4293.333333,4278.974358,4276.410256
179,4284.102564,4257.435897,4287.692307,4255.384615,4267.179487
180,4290.256410,4266.153846,4305.128205,4254.358974,4273.333333
181,4285.128205,4263.589743,4301.025641,4263.076923,4276.410256
182,4285.128205,4264.102564,4288.205128,4279.487179,4275.897435
183,4289.743589,4289.230769,4291.794871,4284.615384,4278.461538
184,4276.923076,4288.717948,4280.000000,4264.102564,4270.769230
185,4287.692307,4282.051282,4276.410256,4277.948717,4276.410256
186,4288.205128,4281.025641,4273.333333,4273.333333,4271.282051
187,4277.435897,4275.897435,4281.538461,4252.820512,4271.282051
188,4282.051282,4273.333333,4292.820512,4266.153846,4282.564102
189,4278.974358,4268.717948,4278.461538,4263.589743,4270.769230
190,4291.794871,4278.461538,4293.846153,4268.205128,4277.948717
191,4301.538461,4280.512820,4304.615384,4287.692307,4286.153846
192,4308.205128,4280.512820,4280.512820,4300.512820,4282.051282
193,4316.923076,4299.487179,4267.692307,4293.333333,4284.102564
194,4297.948717,4288.717948,4276.923076,4261.538461,4274.358974
195,4297.435897,4270.256410,4312.820512,4268.717948,4280.512820
196,4297.948717,4274.871794,4306.666666,4285.641025,4281.025641
197,4288.205128,4285.128205,4275.384615,4280.512820,4271.282051
198,4296.923076,4289.230769,4284.102564,4291.282051,4275.897435
199,4289.743589,4277.435897,4288.205128,4289.743589,4271.282051
200,4291.794871,4270.769230,4288.717948,4278.974358,4274.358974
201,4295.384615,4272.307692,4285.128205,4261.025641,4276.923076
202,4284.102564,4289.230769,4284.615384,4260.512820,4274.358974
203,4294.871794,4299.487179,4296.923076,4284.615384,4284.615384
204,4300.512820,4276.923076,4284.102564,4273.846153,4275.384615
205,4301.025641,4280.512820,4280.000000,4271.282051,4270.769230
206,4291.794871,4291.282051,4277.948717,4283.589743,4267.692307
207,4280.512820,4277.435897,4273.846153,4275.384615,4256.410256
208,4291.282051,4273.333333,4289.743589,4277.948717,4264.615384
209,4277.948717,4261.538461,4274.358974,4268.717948,4260.000000
210,4273.846153,4255.897435,4264.615384,4263.076923,4262.564102
211,4283.589743,4271.282051,4278.461538,4268.717948,4268.205128
212,4273.846153,4273.333333,4280.000000,4269.743589,4251.282051
213,4281.025641,4268.205128,4287.179487,4287.692307,4252.820512
214,4277.948717,4258.461538,4277.948717,4281.538461,4254.871794
215,4276.410256,4264.102564,4275.384615,4268.717948,4260.512820
216,4287.179487,4273.846153,4282.564102,4267.179487,4268.717948
217,4278.974358,4257.948717,4276.410256,4250.256410,4257.948717
218,4278.974358,4258.461538,4286.153846,4271.282051,4262.564102
219,4277.435897,4269.230769,4285.641025,4290.256410,4263.589743
220,4280.512820,4262.051282,4281.025641,4272.820512,4264.615384
221,4285.128205,4254.871794,4283.589743,4254.358974,4269.230769
222,4273.846153,4267.692307,4275.897435,4249.743589,4255.384615
223,4284.102564,4284.615384,4288.205128,4274.871794,4260.512820
224,4281.538461,4268.717948,4286.666666,4268.205128,4261.025641
225,4273.333333,4255.897435,4278.974358,4258.974358,4256.410256
226,4282.051282,4265.128205,4289.743589,4282.564102,4264.615384
227,4267.179487,4264.102564,4280.000000,4272.820512,4259.487179
228,4264.102564,4272.820512,4285.641025,4270.256410,4267.179487
229,4269.230769,4270.769230,4283.076923,4269.743589,4268.205128
230,4271.282051,4253.333333,4265.128205,4255.897435,4257.948717
231,4282.564102,4264.102564,4281.538461,4270.256410,4265.128205
232,4273.846153,4279.487179,4287.179487,4277.948717,4261.538461
233,4279.487179,4291.282051,4282.564102,4283.589743,4266.666666
234,4285.641025,4288.205128,4279.487179,4279.487179,4270.769230
235,4280.512820,4271.282051,4287.179487,4263.076923,4264.615384
236,4291.794871,4269.230769,4301.025641,4268.717948,4270.256410
237,4284.615384,4273.333333,4279.487179,4266.153846,4259.487179
238,4280.512820,4285.128205,4276.410256,4270.769230,4256.410256
239,4281.025641,4274.358974,4284.102564,4275.384615,4260.512820
240,4273.846153,4256.410256,4277.435897,4260.512820,4255.897435
241,4275.384615,4269.230769,4293.333333,4263.076923,4259.487179
242,4262.564102,4270.256410,4291.794871,4261.538461,4246.666666
243,4267.692307,4274.358974,4277.435897,4268.205128,4249.743589
244,4281.025641,4287.179487,4267.692307,4280.000000,4257.435897
245,4273.333333,4284.102564,4269.743589,4270.769230,4245.128205
246,4281.025641,4289.230769,4292.820512,4277.948717,4258.461538
247,4281.538461,4282.564102,4289.230769,4275.384615,4266.666666
248,4284.102564,4274.358974,4291.794871,4274.871794,4267.179487
249,4288.205128,4286.153846,4298.974358,4287.179487,4270.769230
250,4268.205128,4283.076923,4277.435897,4272.820512,4254.871794
251,4267.179487,4264.615384,4277.948717,4261.025641,4249.230769
