,AF3,AF4,T7,T8,PZ
48,4277.948717,4267.692307,4265.641025,4228.717948,4217.435897
49,4294.358974,4284.615384,4285.128205,4225.128205,4231.794871
50,4306.153846,4278.974358,4271.794871,4226.666666,4226.153846
51,4302.564102,4286.666666,4277.948717,4223.589743,4234.871794
52,4287.692307,4284.615384,4280.000000,4227.692307,4233.846153
53,4255.897435,4251.282051,4267.692307,4215.384615,4226.666666
54,4274.871794,4274.358974,4271.282051,4227.179487,4234.358974
55,4273.846153,4270.256410,4287.692307,4234.358974,4232.820512
56,4271.794871,4264.102564,4288.717948,4238.461538,4226.666666
57,4282.564102,4273.333333,4290.769230,4211.282051,4231.794871
58,4292.820512,4286.153846,4300.512820,4222.564102,4242.564102
59,4285.128205,4284.102564,4284.615384,4240.512820,4238.461538
60,4281.538461,4274.871794,4287.179487,4244.615384,4241.025641
61,4270.769230,4262.051282,4295.384615,4217.435897,4237.948717
62,4260.000000,4253.333333,4276.923076,4187.692307,4225.641025
63,4272.820512,4261.025641,4277.948717,4207.692307,4232.820512
64,4269.230769,4264.102564,4287.692307,4238.974358,4239.487179
65,4279.487179,4283.076923,4297.435897,4254.358974,4252.307692
66,4302.051282,4295.897435,4290.256410,4237.948717,4252.820512
67,4297.948717,4288.205128,4276.923076,4216.923076,4236.923076
68,4286.666666,4291.794871,4278.461538,4222.564102,4237.435897
69,4281.538461,4291.794871,4269.230769,4213.846153,4230.256410
70,4295.897435,4300.512820,4275.384615,4208.205128,4229.743589
71,4290.769230,4298.974358,4283.589743,4215.897435,4230.256410
72,4268.205128,4279.487179,4275.384615,4230.256410,4220.512820
73,4283.589743,4286.666666,4281.025641,4240.512820,4227.692307
74,4287.692307,4285.128205,4276.923076,4213.846153,4223.076923
75,4272.307692,4276.923076,4272.307692,4219.487179,4218.974358
76,4262.051282,4272.307692,4272.820512,4234.358974,4219.487179
77,4256.410256,4264.102564,4273.846153,4207.692307,4212.820512
78,4267.692307,4274.871794,4284.102564,4221.538461,4222.564102
79,4261.538461,4263.076923,4272.820512,4226.153846,4227.179487
80,4260.000000,4252.307692,4273.333333,4209.743589,4204.102564
81,4261.025641,4263.589743,4265.641025,4206.666666,4216.410256
82,4260.512820,4265.128205,4257.948717,4213.333333,4214.871794
83,4263.076923,4260.512820,4256.923076,4235.384615,4216.410256
84,4274.358974,4276.923076,4273.333333,4238.461538,4232.307692
85,4262.564102,4273.846153,4273.846153,4195.897435,4220.512820
86,4267.179487,4270.769230,4265.641025,4230.769230,4222.564102
87,4270.256410,4268.205128,4272.820512,4236.923076,4225.641025
88,4273.333333,4265.641025,4280.000000,4243.589743,4228.717948
89,4276.923076,4268.717948,4281.538461,4203.076923,4225.641025
90,4260.000000,4263.076923,4294.358974,4218.974358,4230.769230
91,4247.692307,4267.179487,4288.205128,4205.641025,4226.666666
92,4258.461538,4285.641025,4282.051282,4237.435897,4239.487179
93,4269.743589,4274.358974,4297.435897,4233.333333,4231.794871
94,4273.846153,4268.717948,4272.307692,4217.435897,4227.179487
95,4280.000000,4266.153846,4260.512820,4223.589743,4223.589743
96,4285.128205,4269.743589,4283.589743,4239.487179,4228.205128
97,4270.256410,4266.153846,4287.692307,4222.051282,4228.205128
98,4284.102564,4288.205128,4288.717948,4231.794871,4241.025641
99,4291.282051,4286.666666,4278.974358,4241.025641,4236.410256
100,4280.512820,4264.102564,4278.974358,4228.717948,4227.692307
101,4285.641025,4268.717948,4301.025641,4224.615384,4237.435897
102,4287.692307,4271.282051,4280.000000,4214.358974,4235.384615
103,4291.282051,4278.974358,4262.051282,4217.948717,4235.384615
104,4276.923076,4280.000000,4278.461538,4232.820512,4229.743589
105,4258.974358,4258.974358,4275.897435,4204.102564,4222.564102
106,4268.205128,4269.230769,4281.538461,4220.000000,4226.153846
107,4277.948717,4280.000000,4287.692307,4235.897435,4230.256410
108,4278.974358,4277.948717,4283.589743,4212.307692,4231.794871
109,4274.358974,4286.666666,4279.487179,4219.487179,4220.000000
110,4261.025641,4267.179487,4281.538461,4235.384615,4221.025641
111,4272.307692,4267.179487,4276.923076,4244.102564,4216.923076
112,4284.102564,4275.384615,4285.641025,4241.025641,4221.025641
113,4270.256410,4271.282051,4273.846153,4210.769230,4215.897435
114,4273.333333,4278.974358,4283.076923,4212.820512,4225.128205
115,4277.948717,4281.538461,4290.769230,4238.461538,4221.025641
116,4273.846153,4273.333333,4284.102564,4224.615384,4214.358974
117,4268.205128,4269.743589,4271.794871,4191.282051,4222.564102
118,4262.051282,4270.769230,4265.641025,4195.384615,4222.564102
119,4276.410256,4281.538461,4275.384615,4228.717948,4226.153846
120,4284.615384,4303.076923,4285.641025,4238.974358,4224.102564
121,4280.512820,4296.410256,4286.153846,4233.333333,4228.205128
122,4276.410256,4289.743589,4287.179487,4227.692307,4232.820512
123,4263.589743,4275.897435,4270.256410,4220.512820,4222.051282
124,4270.769230,4278.461538,4272.820512,4229.230769,4214.871794
125,4281.025641,4293.333333,4279.487179,4241.025641,4211.282051
126,4281.025641,4287.179487,4282.564102,4238.461538,4214.871794
127,4281.538461,4281.025641,4285.641025,4235.384615,4218.974358
128,4284.615384,4300.512820,4285.641025,4236.410256,4218.974358
129,4287.692307,4320.512820,4285.641025,4237.435897,4218.461538
130,4289.230769,4308.717948,4266.666666,4233.846153,4204.102564
131,4274.871794,4286.666666,4262.051282,4203.589743,4190.256410
132,4277.948717,4298.974358,4277.435897,4210.256410,4205.128205
133,4276.923076,4289.230769,4273.846153,4218.461538,4207.692307
134,4278.974358,4293.333333,4282.051282,4231.794871,4210.256410
135,4274.358974,4312.820512,4287.692307,4243.589743,4210.769230
136,4261.538461,4292.307692,4275.384615,4212.820512,4197.948717
137,4267.692307,4284.102564,4282.564102,4203.589743,4210.769230
138,4257.948717,4284.615384,4265.128205,4230.256410,4214.871794
139,4250.769230,4283.076923,4255.384615,4240.512820,4211.794871
140,4261.538461,4288.205128,4275.897435,4221.025641,4218.974358
141,4258.461538,4278.974358,4276.410256,4212.820512,4217.948717
142,4258.974358,4277.435897,4282.051282,4234.358974,4227.692307
143,4263.589743,4277.435897,4283.076923,4233.333333,4225.128205
144,4268.205128,4277.948717,4284.102564,4231.794871,4222.564102
145,4265.128205,4282.564102,4278.974358,4227.179487,4223.589743
146,4262.051282,4287.692307,4273.846153,4222.051282,4224.615384
147,4262.564102,4281.538461,4273.333333,4197.948717,4221.538461
148,4276.923076,4306.153846,4287.179487,4280.512820,4233.846153
149,4275.384615,4274.871794,4284.615384,4226.153846,4224.102564
150,4265.128205,4267.692307,4285.128205,4225.128205,4218.461538
151,4274.358974,4294.358974,4283.076923,4262.051282,4231.794871
152,4254.358974,4274.358974,4267.692307,4232.307692,4212.307692
153,4264.102564,4288.205128,4288.205128,4267.692307,4232.820512
154,4262.564102,4271.794871,4278.974358,4260.512820,4227.692307
155,4263.589743,4253.846153,4270.256410,4228.717948,4218.461538
156,4253.333333,4259.487179,4265.641025,4219.487179,4217.948717
157,4236.923076,4262.564102,4250.769230,4214.871794,4209.743589
158,4255.897435,4272.820512,4268.717948,4217.948717,4217.435897
159,4265.128205,4273.333333,4280.000000,4228.717948,4220.512820
160,4262.564102,4264.615384,4276.923076,4244.615384,4227.179487
161,4260.512820,4253.846153,4275.897435,4237.948717,4227.179487
162,4253.333333,4266.153846,4269.743589,4230.256410,4218.461538
163,4262.051282,4294.358974,4276.410256,4250.256410,4229.230769
164,4259.487179,4268.205128,4271.282051,4228.205128,4224.102564
165,4263.076923,4256.410256,4274.871794,4206.666666,4221.025641
166,4277.435897,4286.666666,4283.076923,4232.820512,4231.794871
167,4272.307692,4285.128205,4275.897435,4238.974358,4226.153846
168,4275.897435,4284.102564,4288.717948,4234.871794,4229.230769
169,4270.256410,4279.487179,4280.000000,4230.256410,4226.666666
170,4268.717948,4274.871794,4297.435897,4240.000000,4234.358974
171,4271.282051,4273.333333,4280.512820,4231.282051,4229.230769
172,4274.358974,4271.794871,4263.589743,4222.564102,4224.615384
173,4264.615384,4273.333333,4287.179487,4247.179487,4233.846153
174,4254.871794,4261.538461,4281.025641,4231.794871,4223.076923
175,4269.743589,4274.871794,4272.820512,4230.256410,4226.666666
176,4272.820512,4276.410256,4277.948717,4247.692307,4231.794871
177,4269.743589,4264.615384,4281.538461,4241.538461,4229.743589
178,4289.743589,4279.487179,4285.641025,4224.615384,4234.871794
179,4288.717948,4283.076923,4272.820512,4218.974358,4220.000000
