,AF3,AF4,T7,T8,PZ
107,4256.410256,4267.692307,4276.923076,4261.025641,4252.307692
108,4261.538461,4295.384615,4286.153846,4272.820512,4263.589743
109,4270.769230,4307.179487,4290.769230,4292.820512,4264.615384
110,4267.692307,4287.179487,4287.179487,4261.025641,4283.076923
111,4269.230769,4277.948717,4293.333333,4253.333333,4259.487179
112,4258.461538,4268.205128,4287.692307,4264.615384,4261.025641
113,4254.358974,4264.615384,4279.487179,4250.256410,4266.153846
114,4258.974358,4271.282051,4268.717948,4250.256410,4246.666666
115,4251.282051,4273.846153,4263.076923,4257.948717,4244.615384
116,4254.871794,4268.205128,4284.102564,4241.025641,4233.846153
117,4269.743589,4257.948717,4287.179487,4238.974358,4253.846153
118,4287.692307,4280.512820,4278.974358,4285.128205,4251.794871
119,4291.794871,4307.692307,4281.538461,4289.743589,4240.000000
120,4282.051282,4289.230769,4277.948717,4240.000000,4272.820512
121,4284.615384,4264.102564,4281.025641,4241.025641,4256.410256
122,4278.974358,4255.897435,4273.333333,4269.743589,4255.897435
123,4285.128205,4270.769230,4271.794871,4284.102564,4267.692307
124,4301.025641,4289.230769,4283.589743,4255.897435,4252.307692
125,4292.820512,4283.076923,4275.384615,4229.230769,4273.333333
126,4301.025641,4288.717948,4275.897435,4284.615384,4266.666666
127,4315.897435,4303.589743,4274.871794,4308.205128,4262.051282
128,4311.282051,4301.538461,4276.410256,4262.051282,4272.307692
129,4304.102564,4298.974358,4274.358974,4267.179487,4268.205128
130,4296.923076,4296.410256,4271.794871,4272.820512,4263.589743
131,4303.076923,4300.512820,4271.794871,4273.333333,4259.487179
132,4305.128205,4284.102564,4267.179487,4240.000000,4259.487179
133,4302.051282,4283.589743,4269.230769,4246.153846,4261.538461
134,4310.256410,4308.717948,4288.205128,4298.974358,4249.743589
135,4315.384615,4309.743589,4282.564102,4294.871794,4272.307692
136,4317.435897,4297.948717,4274.871794,4282.051282,4247.692307
137,4314.871794,4312.820512,4270.256410,4247.692307,4260.000000
138,4314.871794,4288.717948,4268.205128,4276.923076,4251.282051
139,4327.692307,4294.358974,4285.128205,4290.769230,4247.179487
140,4329.230769,4310.256410,4293.846153,4311.282051,4278.974358
141,4323.076923,4320.512820,4288.205128,4305.128205,4259.487179
142,4322.051282,4314.871794,4277.948717,4238.974358,4261.025641
143,4331.794871,4309.743589,4276.410256,4254.871794,4262.051282
144,4324.102564,4297.435897,4275.897435,4314.358974,4246.666666
145,4321.025641,4301.025641,4286.153846,4284.102564,4246.153846
146,4317.435897,4304.615384,4296.923076,4253.333333,4245.641025
147,4318.461538,4302.051282,4278.974358,4260.512820,4250.256410
148,4320.000000,4298.974358,4261.025641,4268.205128,4255.897435
149,4317.435897,4285.128205,4280.000000,4274.871794,4247.179487
150,4298.461538,4293.846153,4275.897435,4281.025641,4260.000000
151,4323.589743,4292.820512,4275.897435,4275.384615,4280.512820
152,4318.974358,4315.897435,4280.512820,4306.153846,4249.230769
153,4320.000000,4314.871794,4259.487179,4293.333333,4258.974358
154,4314.358974,4308.717948,4280.000000,4268.205128,4281.538461
155,4300.512820,4334.358974,4288.717948,4272.307692,4257.948717
156,4294.358974,4310.769230,4282.051282,4296.923076,4273.846153
157,4315.897435,4300.512820,4279.487179,4309.743589,4261.025641
158,4304.615384,4308.717948,4255.384615,4289.230769,4263.589743
159,4287.692307,4313.846153,4268.205128,4268.205128,4266.153846
160,4301.538461,4306.153846,4279.487179,4297.948717,4269.230769
161,4297.435897,4308.205128,4285.128205,4283.076923,4265.641025
162,4293.846153,4306.153846,4276.410256,4287.692307,4271.282051
163,4287.179487,4299.487179,4281.538461,4282.051282,4256.410256
164,4288.205128,4288.717948,4265.128205,4271.282051,4254.871794
165,4306.666666,4313.846153,4277.435897,4303.589743,4267.179487
166,4286.153846,4286.153846,4263.589743,4260.512820,4267.692307
167,4265.641025,4250.256410,4236.410256,4240.512820,4254.871794
