,AF3,AF4,T7,T8,PZ
108,4324.615384,4269.743589,4294.358974,4205.128205,4216.410256
109,4312.820512,4271.282051,4261.025641,4209.743589,4189.743589
110,4302.564102,4240.512820,4226.153846,4175.897435,4203.589743
111,4333.333333,4258.974358,4291.282051,4184.615384,4188.205128
112,4307.179487,4236.923076,4291.794871,4167.692307,4208.205128
113,4309.230769,4232.820512,4273.333333,4184.102564,4214.358974
114,4324.102564,4246.153846,4267.179487,4205.641025,4200.000000
115,4303.589743,4235.384615,4251.794871,4166.666666,4206.153846
116,4315.384615,4252.820512,4275.384615,4174.358974,4178.974358
117,4305.128205,4246.666666,4258.461538,4186.666666,4197.948717
118,4310.256410,4252.820512,4254.871794,4192.307692,4199.487179
119,4321.538461,4263.076923,4260.512820,4178.461538,4178.974358
120,4309.230769,4250.769230,4237.435897,4157.948717,4207.692307
121,4321.538461,4265.128205,4263.076923,4206.153846,4187.692307
122,4297.435897,4246.666666,4262.564102,4210.256410,4197.435897
123,4300.000000,4243.076923,4259.487179,4188.205128,4222.564102
124,4318.974358,4245.128205,4264.615384,4172.820512,4206.666666
125,4291.794871,4225.641025,4244.102564,4155.384615,4215.384615
126,4313.333333,4261.538461,4269.743589,4208.205128,4194.358974
127,4316.410256,4271.794871,4260.512820,4215.384615,4209.743589
128,4298.974358,4264.102564,4250.256410,4192.820512,4221.538461
129,4298.461538,4252.820512,4259.487179,4205.641025,4177.435897
130,4281.025641,4218.974358,4221.025641,4172.820512,4188.205128
131,4306.666666,4256.410256,4229.230769,4169.230769,4184.615384
132,4311.282051,4264.102564,4250.256410,4177.435897,4196.923076
133,4303.589743,4242.564102,4264.102564,4185.128205,4216.923076
134,4308.205128,4260.000000,4272.820512,4211.794871,4195.897435
135,4286.666666,4247.692307,4244.615384,4192.820512,4224.102564
136,4317.948717,4266.153846,4251.794871,4191.794871,4206.666666
137,4325.128205,4289.230769,4251.794871,4193.846153,4194.358974
138,4302.051282,4274.358974,4249.230769,4209.743589,4224.615384
139,4314.358974,4256.410256,4260.512820,4230.769230,4201.025641
140,4304.615384,4229.230769,4231.794871,4182.051282,4214.871794
141,4313.846153,4251.794871,4249.230769,4193.333333,4212.307692
142,4299.487179,4252.820512,4252.820512,4206.666666,4195.897435
143,4279.487179,4224.102564,4230.256410,4162.564102,4214.871794
144,4303.589743,4227.179487,4257.948717,4168.205128,4203.076923
145,4293.846153,4212.307692,4248.717948,4181.538461,4222.051282
146,4300.512820,4239.487179,4251.794871,4213.333333,4213.333333
147,4292.820512,4250.256410,4258.974358,4209.230769,4199.487179
148,4273.333333,4226.666666,4254.871794,4174.358974,4229.230769
149,4295.897435,4243.589743,4267.179487,4203.076923,4203.076923
150,4268.205128,4214.358974,4223.076923,4192.820512,4204.102564
151,4272.307692,4214.358974,4242.051282,4185.128205,4217.435897
152,4299.487179,4244.615384,4270.769230,4202.564102,4209.743589
153,4278.461538,4222.564102,4236.923076,4199.487179,4225.128205
154,4285.128205,4224.615384,4247.692307,4222.564102,4203.076923
155,4278.974358,4215.897435,4250.769230,4191.282051,4217.948717
156,4291.282051,4235.384615,4257.435897,4183.076923,4228.717948
157,4296.410256,4256.923076,4243.076923,4213.333333,4202.051282
158,4256.410256,4215.384615,4215.384615,4189.743589,4215.897435
159,4276.923076,4219.487179,4265.641025,4202.051282,4208.205128
160,4286.153846,4231.794871,4268.205128,4201.025641,4229.230769
161,4285.641025,4245.128205,4241.025641,4192.820512,4238.461538
162,4301.538461,4255.897435,4243.589743,4210.256410,4207.692307
163,4287.179487,4227.692307,4228.717948,4195.897435,4230.256410
164,4298.461538,4241.025641,4254.871794,4205.641025,4217.435897
165,4285.128205,4235.897435,4250.769230,4196.410256,4214.358974
166,4277.948717,4230.256410,4236.923076,4203.589743,4228.205128
167,4303.076923,4251.794871,4253.333333,4227.692307,4208.717948
168,4288.205128,4232.307692,4226.153846,4184.102564,4222.564102
169,4295.384615,4241.025641,4242.051282,4189.743589,4197.948717
170,4283.589743,4251.794871,4256.923076,4217.435897,4193.846153
171,4283.076923,4252.307692,4262.051282,4208.717948,4230.256410
172,4323.589743,4256.410256,4290.769230,4203.589743,4212.820512
173,4300.512820,4229.743589,4266.153846,4189.743589,4218.974358
174,4281.538461,4249.230769,4270.256410,4217.948717,4208.717948
175,4271.794871,4253.846153,4293.333333,4205.641025,4214.358974
176,4277.948717,4236.410256,4295.897435,4173.333333,4243.589743
177,4301.538461,4259.487179,4282.051282,4199.487179,4210.256410
178,4254.871794,4241.025641,4240.512820,4177.948717,4213.846153
179,4255.384615,4243.076923,4275.897435,4190.256410,4213.846153
180,4281.538461,4254.871794,4300.512820,4211.794871,4202.564102
181,4266.666666,4241.538461,4274.871794,4174.358974,4220.512820
182,4271.282051,4241.538461,4284.615384,4176.410256,4195.384615
183,4265.128205,4206.666666,4266.153846,4180.000000,4209.230769
184,4291.794871,4231.794871,4267.179487,4209.743589,4217.435897
185,4303.076923,4269.743589,4282.564102,4221.538461,4214.871794
186,4278.974358,4241.025641,4280.512820,4185.128205,4241.538461
187,4291.282051,4246.153846,4288.205128,4198.461538,4208.205128
188,4273.846153,4247.692307,4252.820512,4197.435897,4221.025641
189,4281.538461,4254.871794,4263.589743,4210.769230,4241.025641
190,4297.435897,4248.205128,4294.358974,4226.666666,4207.179487
191,4278.974358,4228.717948,4267.179487,4199.487179,4222.051282
192,4297.948717,4264.102564,4261.538461,4214.871794,4218.461538
193,4286.153846,4248.205128,4253.333333,4198.974358,4222.564102
194,4277.948717,4235.897435,4267.179487,4192.307692,4216.923076
195,4289.743589,4262.564102,4283.589743,4227.692307,4201.538461
196,4281.025641,4238.461538,4252.820512,4214.358974,4240.512820
197,4304.615384,4242.564102,4275.897435,4212.307692,4222.564102
198,4290.256410,4251.794871,4267.179487,4209.743589,4214.871794
199,4277.948717,4249.743589,4234.358974,4214.358974,4224.615384
200,4303.589743,4247.692307,4263.589743,4217.948717,4203.589743
201,4283.076923,4224.615384,4270.256410,4188.717948,4227.179487
202,4287.692307,4248.717948,4266.666666,4216.410256,4209.230769
203,4296.923076,4252.307692,4250.256410,4226.666666,4203.589743
204,4298.461538,4241.025641,4257.948717,4210.769230,4227.179487
205,4301.538461,4253.333333,4277.435897,4217.948717,4207.179487
206,4277.435897,4240.512820,4250.256410,4200.512820,4231.794871
207,4307.692307,4265.128205,4267.692307,4214.871794,4222.564102
208,4305.128205,4256.923076,4261.025641,4210.256410,4201.025641
209,4284.102564,4229.743589,4233.846153,4196.410256,4224.615384
210,4320.512820,4254.358974,4252.820512,4212.820512,4211.794871
211,4302.051282,4234.871794,4241.538461,4186.153846,4219.487179
212,4289.743589,4224.615384,4259.487179,4216.923076,4210.256410
213,4292.820512,4229.230769,4272.307692,4237.948717,4203.076923
214,4287.692307,4231.282051,4257.435897,4196.410256,4232.820512
215,4312.820512,4253.846153,4271.282051,4223.589743,4213.333333
216,4305.641025,4227.179487,4254.358974,4219.487179,4221.025641
217,4307.692307,4237.435897,4271.794871,4195.897435,4220.512820
218,4291.794871,4254.358974,4277.948717,4210.769230,4208.717948
219,4264.102564,4224.615384,4233.333333,4224.102564,4217.948717
220,4293.846153,4234.358974,4249.230769,4238.461538,4182.564102
221,4288.717948,4228.205128,4254.358974,4204.102564,4209.743589
222,4288.717948,4240.512820,4264.102564,4208.717948,4231.282051
223,4292.820512,4252.820512,4270.769230,4230.256410,4200.512820
224,4268.717948,4225.641025,4237.435897,4196.410256,4215.897435
225,4295.384615,4239.487179,4253.846153,4211.282051,4203.589743
226,4300.000000,4237.435897,4249.230769,4220.000000,4203.589743
227,4302.564102,4246.666666,4261.025641,4225.128205,4207.179487
228,4303.076923,4253.333333,4270.256410,4234.871794,4193.846153
229,4271.794871,4213.333333,4222.051282,4209.743589,4212.307692
230,4292.307692,4226.153846,4240.512820,4212.307692,4187.179487
231,4285.128205,4231.794871,4250.256410,4198.974358,4194.358974
232,4264.615384,4225.641025,4251.794871,4207.692307,4214.871794
233,4280.512820,4230.769230,4260.000000,4233.846153,4184.102564
234,4270.769230,4211.282051,4226.666666,4205.128205,4197.948717
235,4279.487179,4226.153846,4248.717948,4214.358974,4191.794871
236,4266.666666,4213.846153,4260.000000,4205.128205,4201.538461
237,4257.948717,4197.948717,4248.717948,4200.512820,4225.641025
238,4284.615384,4221.025641,4247.692307,4237.435897,4194.358974
239,4278.461538,4220.512820,4236.410256,4210.256410,4215.897435
240,4292.307692,4251.794871,4269.743589,4214.358974,4214.871794
241,4284.615384,4246.153846,4264.615384,4234.358974,4202.564102
242,4279.487179,4216.410256,4251.794871,4220.512820,4226.153846
243,4308.205128,4242.051282,4275.384615,4226.666666,4215.897435
244,4280.000000,4237.435897,4246.666666,4215.897435,4229.743589
245,4289.230769,4245.641025,4252.307692,4235.897435,4217.948717
246,4300.000000,4238.461538,4267.692307,4231.282051,4210.769230
247,4277.435897,4221.538461,4247.692307,4206.666666,4231.282051
248,4292.820512,4260.512820,4242.564102,4242.564102,4198.974358
249,4286.153846,4250.256410,4226.666666,4228.717948,4209.743589
250,4293.846153,4242.564102,4247.692307,4221.025641,4208.717948
251,4285.128205,4247.179487,4243.589743,4221.538461,4191.282051
252,4257.948717,4219.487179,4207.692307,4180.512820,4205.641025
253,4271.794871,4218.461538,4240.512820,4187.179487,4178.974358
254,4257.435897,4203.076923,4235.384615,4200.512820,4194.871794
255,4273.846153,4222.564102,4226.666666,4233.333333,4212.307692
256,4295.384615,4244.615384,4250.769230,4235.384615,4211.794871
257,4277.948717,4219.487179,4242.051282,4187.692307,4235.897435
258,4294.871794,4234.871794,4242.564102,4218.974358,4202.051282
259,4280.000000,4240.512820,4225.641025,4225.128205,4213.333333
