,AF3,AF4,T7,T8,PZ
82,4297.435897,4335.897435,4148.717948,4357.435897,4281.025641
83,4309.230769,4342.051282,4174.358974,4374.358974,4259.487179
84,4299.487179,4329.743589,4165.641025,4362.564102,4259.487179
85,4299.487179,4326.153846,4154.358974,4355.897435,4280.000000
86,4315.384615,4343.076923,4164.615384,4371.282051,4242.564102
87,4302.051282,4333.846153,4158.974358,4376.410256,4273.333333
88,4300.512820,4329.230769,4174.358974,4386.666666,4249.743589
89,4294.871794,4321.538461,4160.000000,4377.435897,4254.358974
90,4284.615384,4311.282051,4138.974358,4381.025641,4273.333333
91,4283.589743,4317.435897,4149.743589,4375.384615,4220.000000
92,4275.897435,4316.923076,4143.076923,4333.333333,4262.051282
93,4288.205128,4321.025641,4149.743589,4362.051282,4252.307692
94,4284.615384,4310.769230,4151.282051,4396.923076,4238.461538
95,4278.974358,4308.717948,4142.051282,4380.000000,4265.641025
96,4290.769230,4315.897435,4148.717948,4364.615384,4220.000000
97,4281.538461,4293.846153,4147.692307,4344.102564,4253.846153
98,4280.512820,4297.435897,4150.256410,4353.846153,4246.153846
99,4273.846153,4301.025641,4145.641025,4365.128205,4229.230769
100,4271.794871,4293.333333,4150.256410,4359.487179,4271.282051
101,4285.641025,4299.487179,4154.358974,4354.871794,4225.128205
102,4268.205128,4286.153846,4134.358974,4330.256410,4244.615384
103,4269.230769,4291.794871,4149.230769,4348.717948,4248.717948
104,4275.897435,4297.435897,4155.897435,4370.256410,4229.230769
105,4264.102564,4287.179487,4133.846153,4350.256410,4266.153846
106,4265.128205,4296.410256,4143.076923,4356.923076,4228.205128
107,4263.589743,4290.256410,4149.230769,4366.153846,4260.000000
108,4272.307692,4288.205128,4149.743589,4353.846153,4274.871794
109,4262.051282,4288.205128,4148.205128,4334.358974,4238.974358
110,4236.410256,4271.282051,4135.384615,4341.025641,4267.179487
111,4247.692307,4271.794871,4141.538461,4366.666666,4223.589743
112,4248.717948,4265.128205,4143.076923,4341.538461,4233.846153
113,4247.179487,4261.025641,4151.794871,4319.487179,4246.666666
114,4247.692307,4262.051282,4148.205128,4329.743589,4207.692307
115,4241.025641,4249.743589,4126.666666,4337.435897,4246.153846
116,4257.435897,4256.923076,4146.153846,4354.358974,4217.435897
117,4255.384615,4261.538461,4146.666666,4342.564102,4217.948717
118,4255.897435,4266.666666,4138.974358,4341.025641,4237.948717
119,4271.794871,4271.794871,4151.794871,4345.641025,4209.230769
120,4261.025641,4257.435897,4144.615384,4316.923076,4252.307692
121,4262.051282,4265.641025,4147.692307,4324.615384,4224.102564
122,4261.538461,4267.179487,4144.615384,4329.230769,4223.076923
123,4257.948717,4267.179487,4152.307692,4327.179487,4250.769230
124,4260.000000,4271.282051,4167.692307,4344.615384,4204.615384
125,4250.256410,4253.846153,4155.384615,4325.641025,4239.487179
126,4262.051282,4265.128205,4160.512820,4311.282051,4220.512820
127,4257.435897,4273.333333,4153.333333,4316.923076,4209.743589
128,4244.102564,4266.666666,4148.205128,4334.871794,4244.615384
129,4253.333333,4269.743589,4166.153846,4352.307692,4206.666666
130,4249.743589,4258.974358,4155.384615,4323.076923,4240.512820
131,4251.794871,4262.051282,4148.205128,4304.102564,4227.692307
132,4238.461538,4260.512820,4140.000000,4310.256410,4206.153846
133,4229.230769,4255.897435,4147.179487,4324.102564,4243.076923
134,4248.717948,4271.282051,4173.333333,4349.743589,4203.589743
135,4245.128205,4268.717948,4161.025641,4340.512820,4233.333333
136,4247.179487,4274.871794,4156.923076,4327.179487,4232.307692
137,4237.948717,4271.282051,4158.974358,4330.769230,4198.461538
138,4219.487179,4248.717948,4153.846153,4340.512820,4227.692307
139,4227.179487,4245.641025,4166.153846,4336.923076,4188.717948
140,4217.948717,4241.025641,4164.615384,4308.717948,4214.871794
141,4222.051282,4248.717948,4167.179487,4316.923076,4226.153846
142,4227.692307,4245.641025,4157.948717,4317.435897,4190.256410
143,4220.000000,4232.820512,4148.205128,4298.461538,4224.102564
144,4236.410256,4248.717948,4172.820512,4329.230769,4191.282051
145,4231.282051,4244.102564,4168.205128,4345.641025,4206.153846
146,4226.666666,4240.000000,4158.974358,4334.871794,4218.461538
147,4236.410256,4248.717948,4163.076923,4308.717948,4187.179487
148,4231.794871,4242.564102,4163.589743,4280.512820,4228.205128
149,4235.384615,4246.153846,4181.025641,4321.538461,4195.384615
150,4228.717948,4241.538461,4175.897435,4347.692307,4207.179487
151,4232.820512,4243.589743,4169.743589,4312.820512,4229.743589
152,4240.512820,4246.666666,4177.435897,4282.051282,4185.641025
153,4227.179487,4236.410256,4173.333333,4305.641025,4226.666666
154,4236.410256,4253.333333,4187.179487,4353.846153,4205.641025
155,4232.307692,4245.641025,4175.384615,4315.384615,4193.333333
156,4216.410256,4230.769230,4153.846153,4278.974358,4206.153846
157,4214.871794,4244.102564,4165.128205,4312.307692,4163.076923
158,4212.307692,4243.076923,4169.230769,4321.538461,4202.564102
159,4228.205128,4250.256410,4177.435897,4318.974358,4187.179487
160,4224.102564,4247.179487,4169.743589,4300.512820,4179.487179
161,4213.333333,4240.000000,4161.025641,4284.102564,4206.666666
162,4218.974358,4250.769230,4163.589743,4311.794871,4158.461538
163,4210.769230,4237.948717,4146.153846,4313.333333,4191.282051
164,4222.051282,4227.179487,4162.051282,4280.512820,4184.615384
165,4218.974358,4215.384615,4168.717948,4268.717948,4166.666666
166,4208.717948,4215.897435,4157.435897,4302.564102,4201.538461
167,4211.282051,4225.641025,4162.051282,4317.948717,4160.000000
168,4188.717948,4203.076923,4152.820512,4261.025641,4187.179487
169,4193.846153,4215.897435,4163.076923,4254.871794,4189.230769
170,4209.230769,4239.487179,4168.717948,4303.589743,4171.282051
171,4196.923076,4222.051282,4160.000000,4317.435897,4210.769230
172,4191.282051,4213.846153,4166.153846,4303.589743,4169.230769
173,4189.230769,4216.923076,4163.076923,4272.307692,4192.307692
174,4203.076923,4228.205128,4168.717948,4280.000000,4197.435897
175,4198.461538,4216.410256,4169.743589,4301.538461,4160.512820
176,4186.153846,4202.564102,4172.307692,4293.846153,4202.051282
177,4211.794871,4232.820512,4194.358974,4284.615384,4175.897435
178,4212.307692,4237.435897,4181.538461,4271.282051,4188.717948
179,4201.538461,4225.641025,4170.769230,4286.666666,4187.179487
180,4210.256410,4233.846153,4192.820512,4290.256410,4155.384615
181,4218.461538,4245.128205,4204.102564,4266.153846,4211.794871
182,4226.666666,4255.897435,4199.487179,4284.615384,4176.923076
183,4207.179487,4242.564102,4164.615384,4294.871794,4169.230769
184,4205.128205,4241.538461,4163.076923,4294.871794,4185.641025
185,4217.435897,4245.128205,4199.487179,4289.743589,4153.333333
186,4203.076923,4229.743589,4202.051282,4249.230769,4196.923076
187,4207.179487,4238.974358,4200.000000,4259.487179,4173.333333
188,4207.692307,4232.820512,4184.102564,4301.025641,4171.794871
189,4202.564102,4223.589743,4187.179487,4302.051282,4198.461538
190,4203.589743,4233.846153,4215.384615,4274.358974,4171.794871
191,4190.769230,4228.205128,4201.025641,4265.128205,4212.820512
192,4196.923076,4232.820512,4192.307692,4289.743589,4177.948717
193,4194.871794,4228.205128,4190.256410,4269.230769,4159.487179
194,4191.282051,4219.487179,4199.487179,4251.794871,4197.435897
195,4202.564102,4227.692307,4220.000000,4292.820512,4161.538461
196,4197.948717,4220.000000,4210.769230,4290.769230,4189.743589
197,4207.692307,4217.435897,4213.333333,4264.615384,4171.282051
198,4205.641025,4208.205128,4220.000000,4261.538461,4158.974358
199,4196.410256,4196.923076,4225.641025,4275.384615,4196.923076
200,4204.615384,4205.641025,4233.846153,4278.461538,4145.641025
201,4197.435897,4204.102564,4214.358974,4236.923076,4173.333333
202,4209.230769,4220.000000,4217.948717,4253.846153,4180.000000
203,4215.384615,4225.641025,4232.307692,4297.435897,4155.897435
204,4203.589743,4210.769230,4232.820512,4277.435897,4188.717948
205,4212.820512,4218.461538,4234.358974,4255.384615,4150.769230
206,4210.256410,4215.384615,4222.564102,4248.717948,4178.974358
207,4214.358974,4212.307692,4236.410256,4276.410256,4183.589743
208,4216.923076,4205.641025,4246.666666,4284.615384,4154.871794
209,4210.256410,4201.538461,4242.564102,4251.282051,4205.128205
210,4221.538461,4221.538461,4250.769230,4252.820512,4173.333333
211,4210.256410,4209.743589,4241.025641,4260.000000,4187.692307
212,4206.666666,4200.000000,4254.358974,4264.615384,4198.461538
213,4208.717948,4205.128205,4257.435897,4251.282051,4156.923076
214,4200.512820,4202.564102,4232.820512,4240.000000,4189.230769
215,4210.256410,4206.666666,4238.461538,4279.487179,4152.307692
216,4194.871794,4186.153846,4239.487179,4272.307692,4157.948717
217,4193.333333,4187.179487,4252.307692,4230.256410,4184.615384
218,4212.820512,4209.230769,4269.230769,4234.358974,4156.923076
219,4206.153846,4200.000000,4256.410256,4267.179487,4194.871794
220,4210.769230,4195.897435,4263.076923,4294.358974,4163.076923
221,4209.743589,4191.282051,4267.179487,4267.179487,4165.128205
222,4211.794871,4198.974358,4273.846153,4238.461538,4196.410256
223,4220.000000,4203.076923,4282.051282,4242.051282,4155.384615
224,4209.230769,4172.820512,4259.487179,4236.410256,4182.564102
225,4211.282051,4174.871794,4267.692307,4250.769230,4162.051282
226,4206.153846,4191.282051,4280.512820,4258.974358,4165.641025
227,4208.205128,4197.435897,4281.538461,4245.128205,4201.538461
228,4225.128205,4206.666666,4289.230769,4234.358974,4162.051282
229,4209.743589,4196.410256,4272.820512,4236.410256,4198.974358
230,4209.230769,4201.538461,4282.564102,4263.589743,4184.102564
231,4220.512820,4212.307692,4297.435897,4249.743589,4168.205128
232,4224.615384,4212.820512,4289.743589,4225.641025,4205.641025
233,4228.717948,4212.307692,4291.282051,4247.179487,4160.000000
234,4213.846153,4193.846153,4289.230769,4238.461538,4184.615384
235,4223.076923,4201.025641,4298.974358,4226.153846,4180.512820
236,4225.128205,4210.256410,4296.410256,4232.307692,4158.974358
237,4210.769230,4200.512820,4284.615384,4233.846153,4196.923076
238,4219.487179,4205.641025,4294.871794,4238.974358,4159.487179
239,4212.307692,4199.487179,4292.307692,4224.102564,4185.641025
240,4210.256410,4195.897435,4295.897435,4225.128205,4186.153846
241,4206.153846,4190.769230,4288.717948,4232.820512,4150.256410
242,4202.051282,4188.717948,4288.205128,4232.820512,4197.435897
243,4225.128205,4207.692307,4317.948717,4238.974358,4174.871794
244,4224.102564,4201.538461,4313.846153,4221.025641,4191.794871
245,4223.589743,4203.589743,4311.282051,4228.205128,4193.846153
246,4226.666666,4200.000000,4310.769230,4246.666666,4153.333333
247,4218.461538,4182.051282,4300.000000,4220.512820,4197.948717
248,4230.769230,4207.179487,4332.307692,4209.230769,4179.487179
249,4224.102564,4215.897435,4338.974358,4223.076923,4194.871794
250,4220.000000,4207.692307,4323.589743,4253.846153,4207.692307
251,4226.153846,4209.743589,4323.589743,4248.717948,4172.307692
252,4216.923076,4201.538461,4319.487179,4196.410256,4218.461538
253,4226.153846,4212.820512,4335.384615,4211.794871,4187.692307
254,4225.641025,4216.410256,4332.307692,4249.743589,4182.564102
255,4222.051282,4212.307692,4324.102564,4243.589743,4205.128205
