,AF3,AF4,T7,T8,PZ
137,4291.794871,4268.717948,4296.923076,4287.692307,4263.589743
138,4296.410256,4278.974358,4292.820512,4265.128205,4267.692307
139,4302.564102,4290.256410,4290.256410,4277.435897,4273.333333
140,4305.641025,4276.410256,4301.025641,4282.051282,4281.025641
141,4310.769230,4268.717948,4305.128205,4275.384615,4278.974358
142,4302.051282,4280.512820,4281.025641,4270.256410,4264.615384
143,4297.948717,4294.358974,4273.333333,4293.333333,4265.641025
144,4304.102564,4287.692307,4280.000000,4314.871794,4277.948717
145,4295.384615,4261.538461,4287.692307,4293.846153,4273.846153
146,4286.666666,4250.256410,4305.641025,4256.923076,4272.307692
147,4290.256410,4264.102564,4298.974358,4238.461538,4277.435897
148,4302.051282,4282.051282,4287.179487,4264.102564,4275.897435
149,4298.461538,4277.948717,4292.307692,4291.282051,4271.282051
150,4285.128205,4267.179487,4298.974358,4283.076923,4273.333333
151,4295.897435,4275.897435,4298.461538,4283.076923,4274.871794
152,4304.102564,4283.076923,4275.897435,4279.487179,4267.692307
153,4299.487179,4283.589743,4269.230769,4280.512820,4265.128205
154,4292.820512,4271.282051,4284.102564,4298.974358,4267.692307
155,4282.564102,4242.564102,4286.153846,4285.128205,4265.641025
156,4283.589743,4237.948717,4285.641025,4273.846153,4267.179487
157,4288.205128,4258.974358,4282.564102,4287.179487,4270.769230
158,4295.384615,4270.256410,4289.230769,4274.358974,4274.358974
159,4294.358974,4250.769230,4302.051282,4242.051282,4272.307692
160,4276.410256,4231.282051,4286.666666,4252.820512,4263.076923
161,4271.794871,4247.179487,4273.846153,4288.205128,4255.384615
162,4269.230769,4253.333333,4281.025641,4277.435897,4249.743589
163,4266.666666,4241.025641,4289.230769,4257.948717,4253.333333
164,4278.974358,4249.743589,4272.820512,4246.666666,4260.000000
165,4289.743589,4274.358974,4247.692307,4248.717948,4261.025641
166,4298.461538,4295.897435,4270.769230,4295.897435,4267.179487
167,4303.076923,4289.230769,4301.538461,4297.948717,4272.820512
168,4300.000000,4264.102564,4301.538461,4240.512820,4272.820512
169,4290.769230,4268.205128,4301.538461,4242.051282,4270.769230
170,4284.615384,4293.846153,4294.871794,4288.717948,4269.230769
171,4298.461538,4292.307692,4284.102564,4299.487179,4268.717948
172,4297.435897,4258.974358,4277.435897,4254.358974,4266.153846
173,4278.461538,4249.743589,4289.743589,4217.948717,4265.641025
174,4283.076923,4283.076923,4307.692307,4242.564102,4270.769230
175,4290.256410,4296.410256,4284.615384,4280.000000,4273.333333
176,4287.179487,4278.461538,4270.769230,4298.974358,4278.974358
177,4275.897435,4264.615384,4296.410256,4293.333333,4287.692307
178,4271.794871,4282.564102,4306.666666,4276.923076,4284.102564
179,4293.846153,4308.205128,4290.769230,4284.102564,4281.025641
180,4303.076923,4284.102564,4278.461538,4288.205128,4282.564102
181,4297.948717,4266.666666,4301.025641,4275.384615,4286.666666
182,4300.000000,4292.307692,4310.256410,4276.410256,4289.743589
183,4297.948717,4298.461538,4287.179487,4290.769230,4283.589743
184,4288.205128,4276.410256,4292.820512,4293.333333,4275.897435
185,4266.666666,4266.153846,4300.512820,4279.487179,4268.717948
186,4266.666666,4285.641025,4284.615384,4276.410256,4267.692307
187,4287.692307,4296.923076,4284.102564,4276.410256,4273.846153
188,4293.333333,4287.179487,4303.589743,4280.512820,4281.538461
189,4302.051282,4292.307692,4314.358974,4306.153846,4286.666666
190,4313.846153,4305.128205,4302.051282,4293.846153,4283.589743
191,4313.333333,4301.538461,4301.538461,4260.512820,4278.461538
192,4294.871794,4287.692307,4309.230769,4262.051282,4274.871794
193,4273.846153,4281.538461,4301.538461,4274.871794,4275.384615
194,4282.564102,4281.538461,4304.102564,4308.717948,4277.435897
195,4286.666666,4275.384615,4301.538461,4318.461538,4269.743589
196,4278.461538,4271.282051,4305.641025,4264.102564,4269.230769
197,4292.307692,4275.897435,4318.461538,4250.769230,4283.076923
198,4305.641025,4284.615384,4305.128205,4312.307692,4285.641025
199,4307.179487,4302.051282,4297.435897,4324.102564,4281.025641
200,4297.948717,4305.128205,4294.871794,4261.025641,4277.948717
201,4292.820512,4276.410256,4293.846153,4252.307692,4271.794871
202,4287.179487,4258.461538,4296.410256,4283.589743,4264.102564
203,4272.820512,4275.384615,4288.717948,4269.743589,4264.102564
204,4276.923076,4297.435897,4293.846153,4277.435897,4270.256410
205,4277.948717,4290.769230,4296.410256,4299.487179,4275.897435
206,4279.487179,4278.974358,4286.153846,4289.230769,4285.128205
207,4299.487179,4291.794871,4289.230769,4278.461538,4290.256410
208,4304.615384,4306.153846,4285.641025,4261.538461,4276.923076
209,4300.000000,4323.589743,4282.051282,4261.025641,4265.128205
210,4300.000000,4325.128205,4289.230769,4285.641025,4270.769230
211,4301.025641,4304.102564,4290.769230,4293.333333,4280.512820
212,4303.076923,4309.743589,4292.307692,4288.205128,4284.102564
213,4295.384615,4320.000000,4292.820512,4275.384615,4280.512820
214,4292.820512,4308.717948,4291.282051,4259.487179,4274.871794
215,4301.025641,4298.974358,4288.205128,4254.358974,4269.743589
216,4307.692307,4303.076923,4292.307692,4258.974358,4267.692307
217,4305.128205,4318.974358,4303.076923,4274.358974,4272.307692
218,4295.384615,4327.692307,4288.205128,4296.410256,4269.743589
219,4303.076923,4318.461538,4282.051282,4290.256410,4269.743589
220,4309.230769,4294.358974,4293.846153,4250.769230,4275.384615
221,4296.410256,4288.205128,4289.230769,4239.487179,4272.307692
222,4292.307692,4308.205128,4290.256410,4278.461538,4269.743589
223,4293.846153,4314.871794,4288.717948,4291.794871,4268.205128
224,4296.923076,4311.282051,4278.461538,4266.153846,4270.256410
225,4292.820512,4296.923076,4276.923076,4245.128205,4277.948717
226,4282.564102,4286.666666,4281.025641,4244.615384,4277.435897
227,4292.307692,4311.794871,4298.974358,4265.128205,4274.871794
228,4300.512820,4322.564102,4309.743589,4265.128205,4276.923076
229,4298.461538,4293.846153,4293.846153,4265.641025,4275.897435
230,4306.153846,4279.487179,4270.256410,4307.692307,4266.153846
231,4298.461538,4298.974358,4278.461538,4314.358974,4266.153846
232,4293.846153,4323.589743,4321.538461,4275.897435,4285.641025
233,4304.102564,4317.948717,4314.358974,4255.897435,4291.794871
234,4308.717948,4304.615384,4280.512820,4272.820512,4282.564102
235,4310.769230,4315.897435,4281.538461,4300.512820,4278.461538
236,4313.333333,4323.589743,4284.102564,4311.794871,4282.051282
237,4316.410256,4318.974358,4283.589743,4286.153846,4279.487179
238,4299.487179,4301.025641,4289.230769,4238.974358,4268.717948
239,4284.615384,4291.282051,4304.615384,4260.000000,4268.717948
240,4295.384615,4310.256410,4306.666666,4326.153846,4271.794871
241,4304.102564,4313.333333,4279.487179,4304.615384,4266.153846
242,4306.666666,4303.589743,4295.384615,4271.282051,4274.871794
243,4300.512820,4313.333333,4324.615384,4274.871794,4290.769230
244,4300.512820,4316.410256,4296.410256,4240.000000,4284.615384
245,4310.256410,4306.153846,4274.358974,4235.897435,4270.769230
246,4307.692307,4299.487179,4293.846153,4298.974358,4268.205128
247,4307.179487,4293.846153,4308.717948,4313.333333,4268.717948
