,AF3,AF4,T7,T8,PZ
181,4268.205128,4235.384615,4245.641025,4168.717948,4151.794871
182,4253.846153,4234.358974,4250.769230,4192.307692,4153.333333
183,4277.948717,4254.871794,4260.512820,4216.923076,4171.282051
184,4256.923076,4227.692307,4214.871794,4174.358974,4152.820512
185,4264.102564,4236.923076,4241.538461,4171.282051,4167.692307
186,4262.051282,4243.589743,4269.743589,4188.717948,4169.743589
187,4253.333333,4240.000000,4254.358974,4205.128205,4165.641025
188,4288.717948,4262.564102,4259.487179,4240.512820,4185.641025
189,4291.282051,4255.384615,4250.256410,4230.256410,4176.410256
190,4287.179487,4262.564102,4256.923076,4222.564102,4185.128205
191,4274.871794,4255.384615,4253.846153,4207.692307,4180.000000
192,4270.256410,4238.461538,4259.487179,4191.794871,4168.717948
193,4279.487179,4247.692307,4283.589743,4199.487179,4184.102564
194,4249.230769,4220.000000,4243.076923,4170.256410,4161.538461
195,4264.102564,4226.666666,4236.923076,4184.615384,4167.179487
196,4275.897435,4237.435897,4259.487179,4194.358974,4177.435897
197,4256.410256,4218.461538,4244.615384,4163.589743,4155.897435
198,4273.333333,4244.615384,4248.205128,4186.666666,4166.666666
199,4265.128205,4248.205128,4254.871794,4186.153846,4169.743589
200,4272.307692,4236.410256,4274.871794,4173.333333,4172.820512
201,4277.948717,4226.153846,4265.641025,4162.564102,4167.692307
202,4276.923076,4234.358974,4251.282051,4142.051282,4163.076923
203,4306.153846,4266.666666,4272.307692,4154.358974,4175.897435
204,4272.307692,4240.000000,4240.512820,4145.128205,4152.820512
205,4252.820512,4238.974358,4242.051282,4166.666666,4167.179487
206,4269.230769,4249.743589,4259.487179,4186.153846,4186.666666
207,4258.461538,4231.282051,4241.025641,4150.769230,4172.307692
208,4277.948717,4256.923076,4268.205128,4154.871794,4193.333333
209,4283.076923,4255.384615,4263.589743,4167.692307,4193.333333
210,4294.871794,4260.000000,4251.282051,4201.538461,4198.461538
211,4311.282051,4277.435897,4261.025641,4207.692307,4207.179487
212,4292.307692,4247.692307,4258.974358,4151.282051,4181.025641
213,4305.641025,4264.615384,4279.487179,4165.128205,4194.871794
214,4307.179487,4277.948717,4263.076923,4180.000000,4200.000000
215,4303.076923,4262.051282,4255.384615,4165.641025,4190.256410
216,4296.923076,4257.435897,4276.410256,4178.461538,4192.820512
217,4272.307692,4252.307692,4262.051282,4183.076923,4182.051282
218,4299.487179,4271.282051,4261.538461,4209.230769,4191.794871
219,4296.410256,4257.435897,4249.230769,4196.923076,4177.948717
220,4282.051282,4253.333333,4256.410256,4158.974358,4171.794871
221,4308.717948,4282.564102,4277.435897,4163.076923,4190.769230
222,4300.000000,4268.205128,4259.487179,4157.435897,4176.410256
223,4305.128205,4273.333333,4277.948717,4171.794871,4181.538461
224,4314.358974,4280.512820,4270.256410,4171.794871,4179.487179
225,4328.717948,4286.666666,4249.743589,4171.282051,4177.948717
226,4341.538461,4297.948717,4277.435897,4192.307692,4193.846153
227,4293.846153,4258.461538,4265.128205,4163.076923,4168.717948
228,4297.435897,4272.307692,4272.820512,4184.102564,4184.615384
229,4321.538461,4299.487179,4283.589743,4194.871794,4208.205128
230,4318.974358,4281.025641,4261.538461,4154.358974,4191.794871
231,4327.179487,4286.666666,4261.025641,4177.948717,4191.282051
232,4304.615384,4279.487179,4249.230769,4190.256410,4178.974358
233,4311.794871,4286.666666,4264.102564,4188.717948,4187.179487
234,4322.051282,4287.179487,4280.512820,4177.948717,4192.307692
235,4306.153846,4272.307692,4263.589743,4153.333333,4178.461538
236,4318.974358,4292.307692,4260.512820,4164.102564,4186.666666
237,4311.282051,4277.435897,4251.282051,4163.589743,4171.794871
238,4316.410256,4276.923076,4277.948717,4174.871794,4178.974358
239,4314.871794,4286.666666,4279.487179,4186.153846,4187.692307
240,4288.205128,4276.923076,4232.307692,4165.128205,4174.871794
241,4307.692307,4295.897435,4248.717948,4172.820512,4193.333333
242,4300.512820,4280.000000,4268.205128,4189.743589,4184.102564
243,4297.435897,4281.025641,4277.948717,4211.282051,4185.128205
244,4308.205128,4295.384615,4273.846153,4190.256410,4196.410256
245,4295.384615,4277.435897,4254.871794,4146.666666,4184.102564
246,4323.589743,4302.051282,4281.025641,4171.794871,4205.641025
247,4315.384615,4291.282051,4273.846153,4162.051282,4196.923076
248,4298.461538,4270.769230,4272.820512,4170.256410,4186.666666
249,4313.846153,4288.205128,4294.358974,4213.846153,4204.102564
250,4298.461538,4275.897435,4273.333333,4163.076923,4187.692307
251,4308.205128,4285.641025,4274.358974,4146.153846,4189.743589
