,AF3,AF4,T7,T8,PZ
49,4293.333333,4270.256410,4256.410256,4240.512820,4241.538461
50,4290.256410,4255.384615,4271.794871,4227.179487,4237.435897
51,4299.487179,4262.564102,4294.871794,4231.282051,4227.692307
52,4287.179487,4273.333333,4296.410256,4214.871794,4263.076923
53,4288.717948,4281.025641,4307.692307,4246.153846,4244.615384
54,4269.230769,4246.153846,4294.358974,4247.179487,4248.717948
55,4269.743589,4249.743589,4314.358974,4233.846153,4247.692307
56,4256.923076,4251.794871,4323.076923,4218.461538,4220.512820
57,4239.487179,4232.820512,4309.230769,4196.923076,4238.461538
58,4275.384615,4261.538461,4343.589743,4222.051282,4235.897435
59,4265.128205,4250.769230,4324.102564,4214.358974,4235.897435
60,4250.256410,4233.333333,4305.128205,4212.820512,4216.923076
61,4249.743589,4226.666666,4324.102564,4216.410256,4194.871794
62,4238.974358,4217.435897,4317.948717,4193.846153,4222.051282
63,4269.230769,4266.153846,4332.307692,4228.717948,4213.333333
64,4268.717948,4268.205128,4319.487179,4229.230769,4225.128205
65,4274.871794,4248.717948,4309.743589,4210.769230,4236.923076
66,4294.358974,4260.000000,4318.461538,4223.589743,4222.051282
67,4277.435897,4249.230769,4309.743589,4219.487179,4253.846153
68,4295.897435,4266.153846,4337.948717,4238.461538,4249.230769
69,4287.692307,4270.256410,4322.564102,4228.205128,4246.153846
70,4270.769230,4267.692307,4301.025641,4217.435897,4255.897435
71,4279.487179,4262.564102,4318.974358,4229.230769,4234.871794
72,4266.153846,4235.384615,4301.538461,4203.589743,4249.743589
73,4287.179487,4267.692307,4317.948717,4217.948717,4244.615384
74,4280.000000,4267.179487,4319.487179,4215.384615,4241.025641
75,4260.512820,4233.846153,4291.282051,4202.564102,4242.051282
76,4275.897435,4244.102564,4293.333333,4230.769230,4213.333333
77,4269.743589,4248.205128,4281.025641,4214.871794,4238.461538
78,4286.153846,4274.871794,4284.102564,4219.487179,4235.384615
79,4283.589743,4269.743589,4273.846153,4224.615384,4218.461538
80,4284.102564,4242.564102,4278.461538,4210.256410,4238.461538
81,4313.333333,4250.256410,4297.948717,4225.128205,4221.538461
82,4288.205128,4240.512820,4259.487179,4210.769230,4228.717948
83,4300.512820,4264.615384,4270.256410,4234.871794,4229.230769
84,4318.461538,4269.230769,4267.692307,4243.076923,4213.333333
85,4301.538461,4242.564102,4242.051282,4206.153846,4223.589743
86,4315.897435,4260.512820,4280.512820,4232.820512,4218.974358
87,4294.871794,4252.307692,4266.153846,4237.435897,4235.897435
88,4293.846153,4256.923076,4265.128205,4226.666666,4233.333333
89,4313.333333,4265.128205,4283.589743,4227.179487,4230.256410
90,4305.641025,4246.153846,4266.153846,4230.769230,4250.256410
91,4309.230769,4264.615384,4294.871794,4245.128205,4217.435897
92,4280.000000,4259.487179,4296.410256,4199.487179,4224.102564
93,4284.615384,4266.153846,4281.025641,4201.025641,4235.384615
94,4298.461538,4268.205128,4272.307692,4234.871794,4213.333333
95,4269.743589,4232.307692,4259.487179,4208.717948,4227.179487
96,4270.256410,4245.128205,4280.512820,4223.076923,4214.358974
97,4256.923076,4250.769230,4272.820512,4231.794871,4224.615384
98,4271.282051,4270.769230,4268.717948,4227.179487,4237.435897
99,4303.589743,4300.000000,4266.666666,4232.307692,4217.435897
100,4286.153846,4266.153846,4247.692307,4211.794871,4232.820512
101,4284.102564,4256.923076,4267.692307,4230.769230,4211.282051
102,4272.307692,4263.589743,4258.974358,4231.794871,4211.794871
103,4280.512820,4280.512820,4263.076923,4228.717948,4231.794871
104,4305.128205,4280.512820,4263.589743,4238.974358,4202.051282
105,4280.512820,4232.820512,4220.000000,4201.025641,4211.794871
106,4290.256410,4240.000000,4255.897435,4210.769230,4211.282051
107,4288.717948,4249.230769,4273.333333,4224.102564,4209.743589
108,4285.128205,4251.282051,4252.307692,4218.974358,4220.512820
109,4316.923076,4265.128205,4262.051282,4230.769230,4197.435897
110,4296.923076,4247.692307,4236.410256,4214.358974,4204.615384
111,4284.615384,4260.000000,4239.487179,4229.743589,4198.974358
112,4276.410256,4246.153846,4252.307692,4227.692307,4207.179487
113,4281.538461,4231.794871,4255.384615,4214.871794,4232.820512
114,4314.871794,4266.153846,4268.717948,4235.384615,4211.282051
115,4289.743589,4246.153846,4238.974358,4207.179487,4221.538461
116,4283.076923,4238.974358,4255.384615,4214.358974,4210.769230
117,4297.435897,4257.948717,4278.974358,4233.333333,4200.512820
118,4303.589743,4255.897435,4260.512820,4225.128205,4229.743589
119,4313.333333,4258.461538,4267.692307,4251.282051,4211.794871
120,4283.589743,4235.384615,4241.025641,4234.871794,4214.358974
121,4293.846153,4253.846153,4234.358974,4227.179487,4215.897435
122,4295.897435,4261.538461,4251.794871,4230.256410,4206.666666
123,4260.000000,4213.333333,4249.743589,4205.128205,4218.461538
124,4275.897435,4229.230769,4254.358974,4217.435897,4195.897435
125,4277.948717,4247.692307,4225.641025,4218.461538,4214.358974
126,4283.589743,4251.282051,4223.076923,4238.974358,4214.358974
127,4284.615384,4254.358974,4233.333333,4251.794871,4185.641025
128,4270.256410,4248.717948,4232.307692,4218.974358,4223.076923
129,4300.512820,4264.615384,4251.282051,4238.974358,4220.512820
130,4290.256410,4237.948717,4224.615384,4239.487179,4214.871794
131,4285.128205,4237.435897,4239.487179,4228.717948,4227.179487
132,4298.974358,4260.512820,4258.974358,4240.512820,4209.743589
133,4275.384615,4236.410256,4214.358974,4223.076923,4222.564102
134,4297.948717,4243.076923,4236.923076,4237.948717,4219.487179
135,4297.948717,4231.282051,4248.717948,4238.974358,4223.589743
136,4281.538461,4222.051282,4233.846153,4234.358974,4227.692307
137,4300.000000,4240.000000,4249.743589,4247.179487,4208.717948
138,4295.384615,4221.538461,4234.871794,4222.564102,4223.076923
139,4308.205128,4242.051282,4246.153846,4236.410256,4210.256410
140,4294.358974,4246.153846,4241.538461,4234.358974,4212.820512
141,4273.333333,4226.153846,4227.179487,4210.769230,4221.025641
142,4286.153846,4238.461538,4260.000000,4218.974358,4200.512820
143,4285.641025,4243.076923,4267.692307,4204.102564,4242.051282
144,4311.794871,4268.717948,4285.128205,4221.025641,4247.692307
145,4297.435897,4250.769230,4296.923076,4221.025641,4229.230769
146,4270.769230,4232.307692,4302.051282,4204.102564,4238.974358
147,4291.282051,4269.230769,4331.794871,4226.666666,4220.000000
148,4286.153846,4261.025641,4329.743589,4211.282051,4241.538461
149,4303.076923,4270.769230,4337.948717,4216.410256,4246.153846
150,4298.461538,4280.512820,4320.512820,4214.871794,4223.589743
151,4272.307692,4260.000000,4305.128205,4192.307692,4225.641025
152,4289.230769,4264.102564,4349.230769,4217.435897,4211.794871
153,4282.051282,4251.794871,4345.641025,4216.923076,4232.307692
154,4292.307692,4269.230769,4333.846153,4231.282051,4227.692307
155,4290.769230,4280.512820,4317.435897,4234.871794,4211.794871
156,4275.384615,4264.102564,4303.076923,4202.564102,4245.641025
157,4312.820512,4281.025641,4341.538461,4223.589743,4241.025641
158,4306.153846,4266.153846,4335.384615,4218.974358,4253.333333
159,4293.846153,4271.794871,4346.666666,4220.000000,4258.461538
160,4305.128205,4287.179487,4355.384615,4236.410256,4231.794871
161,4299.487179,4269.743589,4316.410256,4212.820512,4242.564102
162,4316.410256,4284.102564,4329.230769,4217.948717,4232.820512
163,4300.000000,4265.128205,4324.102564,4201.025641,4235.897435
164,4294.358974,4261.025641,4322.051282,4202.564102,4241.025641
165,4306.153846,4284.615384,4332.307692,4225.128205,4235.897435
166,4295.897435,4268.717948,4310.769230,4204.615384,4258.461538
167,4317.435897,4279.487179,4329.230769,4222.564102,4226.153846
168,4300.000000,4272.307692,4321.538461,4212.820512,4220.000000
169,4290.769230,4261.025641,4315.384615,4203.076923,4239.487179
170,4321.025641,4271.282051,4338.461538,4241.538461,4225.641025
171,4314.871794,4254.871794,4318.461538,4237.948717,4252.307692
172,4326.666666,4275.384615,4324.102564,4235.384615,4243.589743
173,4310.256410,4283.589743,4311.794871,4213.333333,4227.692307
174,4288.205128,4266.666666,4299.487179,4194.871794,4240.512820
175,4303.076923,4261.538461,4322.051282,4218.461538,4229.743589
176,4293.846153,4241.025641,4293.846153,4213.333333,4232.307692
177,4306.153846,4258.974358,4290.256410,4226.153846,4204.615384
178,4295.384615,4256.410256,4297.948717,4221.025641,4205.128205
179,4276.923076,4237.435897,4291.794871,4204.102564,4232.307692
180,4304.615384,4260.000000,4308.205128,4225.128205,4214.871794
181,4307.179487,4260.512820,4303.076923,4209.230769,4241.538461
182,4324.102564,4284.615384,4302.051282,4221.025641,4238.461538
183,4311.794871,4282.051282,4280.512820,4228.717948,4210.769230
184,4276.410256,4239.487179,4274.358974,4205.128205,4231.794871
185,4291.282051,4242.564102,4300.512820,4222.564102,4216.410256
186,4289.743589,4243.076923,4276.923076,4213.846153,4216.923076
187,4301.538461,4272.820512,4289.743589,4231.282051,4220.512820
188,4305.641025,4279.487179,4292.307692,4242.564102,4209.230769
189,4298.974358,4256.923076,4271.282051,4207.692307,4230.769230
190,4329.743589,4296.410256,4317.435897,4228.717948,4232.307692
191,4317.948717,4300.000000,4306.153846,4242.564102,4248.717948
192,4312.820512,4291.794871,4280.000000,4249.743589,4238.974358
193,4318.461538,4290.256410,4288.205128,4247.179487,4215.897435
194,4305.641025,4272.820512,4281.025641,4222.051282,4237.948717
195,4328.717948,4288.717948,4302.564102,4240.512820,4221.025641
196,4317.435897,4276.923076,4277.948717,4227.179487,4222.564102
197,4308.205128,4276.923076,4248.205128,4227.179487,4223.589743
198,4313.846153,4286.666666,4255.897435,4244.102564,4197.948717
199,4290.769230,4257.948717,4271.282051,4218.461538,4217.435897
200,4313.333333,4266.666666,4312.307692,4235.897435,4206.153846
201,4313.846153,4267.179487,4291.282051,4228.205128,4208.717948
202,4305.641025,4271.794871,4272.820512,4209.743589,4224.615384
203,4318.974358,4274.358974,4291.794871,4226.666666,4207.179487
204,4295.384615,4238.974358,4279.487179,4209.230769,4220.000000
205,4305.641025,4267.692307,4299.487179,4219.487179,4211.282051
206,4305.128205,4275.897435,4289.743589,4222.051282,4216.410256
207,4297.948717,4256.410256,4272.820512,4215.384615,4227.692307
208,4310.256410,4274.358974,4295.897435,4229.743589,4203.589743
209,4293.846153,4259.487179,4282.051282,4217.948717,4224.615384
210,4316.923076,4273.846153,4287.692307,4253.846153,4210.769230
211,4314.871794,4284.615384,4280.000000,4257.435897,4195.897435
212,4290.769230,4276.410256,4262.564102,4218.974358,4219.487179
213,4304.615384,4284.615384,4272.307692,4222.051282,4193.333333
214,4282.564102,4249.230769,4252.820512,4194.358974,4192.820512
215,4276.923076,4242.051282,4263.589743,4189.743589,4195.897435
216,4274.871794,4261.025641,4258.974358,4212.307692,4198.974358
217,4285.641025,4286.153846,4240.000000,4228.717948,4223.076923
218,4324.615384,4304.615384,4273.846153,4247.179487,4207.179487
219,4305.641025,4268.205128,4271.282051,4219.487179,4217.948717
220,4307.692307,4287.692307,4267.692307,4241.538461,4216.410256
221,4318.974358,4317.435897,4269.743589,4261.538461,4205.128205
222,4304.615384,4294.358974,4257.948717,4218.461538,4225.128205
223,4323.076923,4295.384615,4265.641025,4225.128205,4206.666666
224,4309.230769,4275.384615,4242.564102,4225.128205,4218.974358
225,4304.102564,4280.000000,4257.435897,4233.333333,4226.666666
226,4316.923076,4307.692307,4282.051282,4246.153846,4216.410256
227,4311.794871,4294.358974,4268.717948,4215.897435,4244.102564
228,4327.692307,4284.102564,4275.897435,4214.871794,4217.435897
229,4301.538461,4260.000000,4233.846153,4201.025641,4199.487179
230,4295.384615,4271.282051,4232.307692,4213.846153,4207.692307
231,4319.487179,4293.333333,4281.025641,4246.153846,4209.743589
232,4305.641025,4267.179487,4261.025641,4223.589743,4233.333333
233,4315.897435,4275.384615,4268.205128,4232.820512,4211.794871
234,4299.487179,4267.179487,4276.410256,4231.794871,4210.256410
235,4293.846153,4265.641025,4289.230769,4226.153846,4217.435897
236,4320.000000,4287.179487,4318.974358,4247.692307,4202.051282
237,4313.846153,4273.846153,4307.179487,4243.589743,4234.871794
238,4325.128205,4289.230769,4321.538461,4260.512820,4221.025641
239,4307.179487,4282.564102,4327.692307,4237.435897,4210.769230
240,4296.923076,4283.589743,4347.179487,4211.794871,4240.512820
241,4322.051282,4322.564102,4367.179487,4242.564102,4225.641025
242,4311.282051,4300.512820,4333.333333,4233.333333,4229.230769
243,4327.692307,4289.743589,4344.102564,4229.230769,4223.076923
244,4327.692307,4295.897435,4337.948717,4225.128205,4220.000000
245,4309.743589,4292.820512,4323.076923,4225.641025,4235.384615
246,4327.179487,4297.435897,4353.333333,4238.461538,4225.128205
247,4317.948717,4280.512820,4336.410256,4207.692307,4243.589743
248,4330.256410,4302.564102,4329.230769,4236.923076,4236.410256
249,4332.307692,4298.461538,4328.205128,4260.000000,4235.897435
250,4315.384615,4264.615384,4320.000000,4224.615384,4254.358974
251,4322.051282,4272.307692,4340.512820,4229.743589,4218.461538
252,4297.435897,4259.487179,4335.384615,4221.538461,4237.948717
253,4315.897435,4278.461538,4348.717948,4229.230769,4251.794871
254,4335.384615,4292.307692,4339.487179,4231.794871,4228.717948
255,4319.487179,4268.205128,4314.358974,4216.410256,4250.256410
