,AF3,AF4,T7,T8,PZ
49,4288.205128,4274.871794,4286.666666,4253.846153,4237.948717
50,4279.487179,4266.153846,4277.948717,4260.512820,4227.692307
51,4260.512820,4249.743589,4274.358974,4255.897435,4218.461538
52,4267.179487,4259.487179,4284.615384,4271.282051,4227.179487
53,4263.076923,4260.000000,4268.717948,4249.743589,4223.589743
54,4266.153846,4265.641025,4273.846153,4236.923076,4231.282051
55,4254.871794,4246.666666,4262.051282,4240.512820,4223.076923
56,4248.205128,4227.692307,4249.743589,4238.461538,4209.230769
57,4255.384615,4236.923076,4266.666666,4240.000000,4210.769230
58,4245.641025,4232.307692,4263.589743,4233.333333,4203.589743
59,4253.333333,4234.358974,4270.256410,4232.307692,4213.333333
60,4250.769230,4232.307692,4272.307692,4215.897435,4215.384615
61,4252.820512,4240.512820,4269.743589,4222.564102,4215.897435
62,4276.410256,4264.102564,4272.307692,4264.102564,4229.743589
63,4267.179487,4256.923076,4261.538461,4257.435897,4222.564102
64,4270.769230,4265.128205,4284.615384,4250.769230,4230.256410
65,4276.410256,4269.743589,4290.769230,4250.256410,4232.820512
66,4273.846153,4262.051282,4274.358974,4240.512820,4226.666666
67,4290.256410,4275.897435,4281.538461,4262.564102,4236.923076
68,4285.128205,4274.358974,4275.897435,4271.794871,4229.743589
69,4283.076923,4278.461538,4280.000000,4268.205128,4226.666666
70,4272.820512,4270.769230,4275.384615,4241.025641,4220.000000
71,4258.461538,4253.333333,4254.871794,4230.256410,4208.717948
72,4273.333333,4267.692307,4265.128205,4261.538461,4215.897435
73,4268.717948,4265.128205,4264.615384,4242.564102,4210.256410
74,4274.358974,4267.692307,4264.102564,4234.871794,4215.384615
75,4276.410256,4267.692307,4271.282051,4256.410256,4213.333333
76,4254.871794,4249.743589,4275.384615,4242.051282,4199.487179
77,4263.076923,4256.923076,4284.615384,4235.897435,4210.769230
78,4266.153846,4253.846153,4266.666666,4241.538461,4204.615384
79,4271.794871,4260.512820,4273.846153,4255.897435,4206.153846
80,4280.000000,4273.846153,4281.538461,4258.461538,4218.974358
81,4271.794871,4263.076923,4257.435897,4240.000000,4212.307692
82,4280.000000,4268.717948,4269.230769,4245.128205,4217.948717
83,4275.897435,4273.846153,4273.333333,4246.666666,4215.897435
84,4278.974358,4274.871794,4277.435897,4253.846153,4220.000000
85,4280.512820,4262.564102,4292.820512,4256.923076,4228.205128
86,4260.000000,4246.153846,4283.076923,4241.538461,4217.948717
87,4277.435897,4274.358974,4283.589743,4267.179487,4227.692307
88,4284.102564,4282.051282,4270.769230,4273.846153,4223.589743
89,4275.897435,4271.282051,4264.615384,4260.000000,4214.358974
90,4286.153846,4280.000000,4280.512820,4261.025641,4219.487179
91,4277.948717,4268.717948,4281.025641,4240.000000,4212.307692
92,4286.153846,4274.358974,4291.794871,4249.743589,4221.025641
93,4283.076923,4275.897435,4274.358974,4253.846153,4214.871794
94,4268.717948,4256.410256,4250.769230,4230.769230,4197.435897
95,4277.435897,4254.358974,4274.358974,4240.512820,4204.615384
96,4273.333333,4255.897435,4282.564102,4250.769230,4203.589743
97,4283.076923,4273.846153,4280.000000,4258.974358,4211.794871
98,4285.128205,4277.435897,4275.384615,4251.282051,4209.743589
99,4276.923076,4266.153846,4268.717948,4243.076923,4203.076923
100,4285.128205,4262.564102,4266.666666,4256.923076,4209.230769
101,4280.000000,4252.820512,4263.589743,4245.128205,4206.153846
102,4289.743589,4271.282051,4288.205128,4243.076923,4217.948717
103,4282.051282,4267.692307,4283.076923,4238.974358,4213.846153
104,4263.589743,4241.538461,4264.102564,4226.666666,4204.102564
105,4281.025641,4263.589743,4275.897435,4250.256410,4220.512820
106,4273.846153,4265.128205,4260.000000,4253.333333,4213.846153
107,4272.307692,4258.461538,4263.589743,4252.307692,4212.307692
108,4284.102564,4268.717948,4290.256410,4264.102564,4222.051282
109,4284.615384,4269.230769,4292.820512,4263.589743,4220.000000
110,4295.897435,4274.358974,4288.205128,4261.025641,4219.487179
111,4281.538461,4264.102564,4264.102564,4240.512820,4200.000000
112,4278.974358,4263.589743,4270.769230,4241.025641,4200.000000
113,4289.743589,4265.128205,4282.564102,4249.230769,4211.282051
114,4284.102564,4257.948717,4264.615384,4249.230769,4204.615384
115,4293.846153,4278.974358,4291.282051,4272.820512,4217.435897
116,4282.051282,4277.435897,4305.128205,4264.102564,4221.025641
117,4281.538461,4274.358974,4286.153846,4256.923076,4222.051282
118,4295.897435,4278.974358,4283.076923,4270.769230,4223.589743
119,4283.076923,4260.512820,4286.153846,4262.564102,4206.666666
120,4286.666666,4266.153846,4289.743589,4269.743589,4211.794871
121,4281.538461,4268.717948,4269.743589,4266.666666,4207.692307
122,4275.384615,4269.230769,4273.333333,4250.256410,4205.641025
123,4286.666666,4276.923076,4288.717948,4247.179487,4214.871794
124,4284.615384,4264.615384,4270.256410,4244.615384,4207.179487
125,4294.871794,4278.974358,4289.743589,4270.256410,4217.948717
126,4288.205128,4282.564102,4302.051282,4265.641025,4214.358974
127,4281.538461,4271.282051,4288.205128,4240.000000,4202.051282
128,4298.461538,4283.589743,4289.743589,4255.897435,4212.820512
129,4296.410256,4286.666666,4277.948717,4270.769230,4213.846153
130,4303.589743,4296.923076,4295.384615,4291.794871,4221.538461
131,4300.512820,4297.948717,4313.333333,4283.589743,4221.538461
132,4300.000000,4297.435897,4305.641025,4261.025641,4220.512820
133,4317.435897,4307.179487,4303.589743,4284.102564,4227.692307
134,4304.102564,4292.820512,4291.794871,4285.128205,4211.794871
135,4305.641025,4302.051282,4297.948717,4278.974358,4216.923076
136,4307.692307,4305.641025,4293.333333,4271.794871,4222.564102
137,4293.846153,4288.205128,4288.205128,4255.384615,4212.307692
138,4298.461538,4290.769230,4306.666666,4272.307692,4218.461538
139,4288.205128,4280.000000,4296.410256,4285.641025,4212.307692
140,4293.333333,4288.717948,4297.435897,4288.205128,4215.384615
141,4297.948717,4301.025641,4294.358974,4266.666666,4214.871794
142,4285.128205,4285.641025,4276.410256,4246.153846,4205.641025
143,4293.333333,4288.717948,4288.205128,4271.282051,4211.794871
144,4278.974358,4283.076923,4284.615384,4271.794871,4201.538461
145,4270.769230,4272.820512,4288.717948,4275.384615,4203.589743
146,4281.025641,4274.358974,4291.794871,4290.256410,4205.641025
147,4278.974358,4276.923076,4269.230769,4268.717948,4193.333333
148,4290.769230,4288.205128,4278.461538,4261.025641,4205.641025
149,4284.615384,4276.923076,4286.153846,4263.076923,4203.589743
150,4283.076923,4284.102564,4284.102564,4283.076923,4198.974358
151,4291.282051,4294.871794,4282.051282,4294.358974,4206.153846
152,4285.641025,4273.846153,4275.897435,4260.000000,4206.153846
153,4297.435897,4287.692307,4296.923076,4255.897435,4217.435897
154,4283.589743,4287.179487,4288.205128,4268.717948,4207.692307
155,4274.358974,4273.333333,4274.871794,4281.538461,4197.435897
156,4289.230769,4276.923076,4288.205128,4287.179487,4204.615384
157,4282.564102,4263.589743,4280.512820,4268.717948,4195.897435
158,4290.256410,4270.769230,4280.512820,4269.743589,4201.025641
159,4287.692307,4281.025641,4281.025641,4264.102564,4203.076923
160,4281.025641,4280.000000,4286.666666,4268.205128,4205.128205
161,4286.153846,4276.410256,4292.820512,4276.923076,4212.307692
162,4278.461538,4266.666666,4277.948717,4260.000000,4204.102564
163,4294.871794,4284.615384,4294.358974,4283.589743,4216.410256
164,4290.769230,4276.923076,4295.897435,4275.384615,4212.307692
165,4269.230769,4260.512820,4278.974358,4235.384615,4200.512820
166,4286.153846,4281.025641,4281.025641,4264.102564,4214.358974
167,4287.179487,4268.717948,4273.333333,4288.717948,4212.307692
168,4279.487179,4253.846153,4286.153846,4273.846153,4212.307692
169,4276.923076,4262.564102,4282.564102,4251.794871,4207.179487
170,4276.923076,4263.076923,4267.692307,4248.205128,4198.461538
171,4284.102564,4260.000000,4288.717948,4267.692307,4208.717948
172,4274.358974,4253.846153,4280.512820,4266.153846,4204.102564
173,4284.615384,4269.743589,4275.897435,4272.820512,4208.205128
174,4285.128205,4268.205128,4283.076923,4269.230769,4212.820512
175,4270.256410,4252.307692,4274.358974,4251.794871,4207.179487
176,4285.641025,4264.615384,4283.589743,4271.282051,4215.897435
177,4277.948717,4250.769230,4280.000000,4271.282051,4205.128205
178,4279.487179,4252.307692,4282.051282,4265.641025,4208.205128
179,4292.307692,4276.923076,4276.923076,4264.615384,4219.487179
180,4284.615384,4273.333333,4257.435897,4252.307692,4212.307692
181,4293.846153,4277.435897,4281.538461,4276.923076,4222.051282
182,4285.641025,4273.846153,4294.358974,4275.897435,4218.461538
183,4284.615384,4275.384615,4286.153846,4251.794871,4213.846153
184,4296.410256,4276.923076,4283.589743,4253.333333,4220.512820
185,4286.153846,4266.153846,4281.025641,4271.282051,4223.589743
186,4295.897435,4287.692307,4290.256410,4288.717948,4238.974358
187,4297.435897,4288.717948,4278.461538,4255.897435,4233.333333
188,4293.333333,4273.333333,4280.000000,4244.615384,4227.692307
189,4297.435897,4269.743589,4283.076923,4272.307692,4231.794871
190,4287.692307,4260.000000,4264.102564,4267.692307,4226.666666
191,4295.384615,4272.307692,4287.692307,4269.230769,4240.512820
192,4289.230769,4266.666666,4301.025641,4258.461538,4234.871794
193,4284.615384,4254.358974,4287.179487,4241.025641,4225.641025
194,4295.384615,4261.538461,4282.051282,4260.512820,4232.307692
195,4281.538461,4255.384615,4271.794871,4263.589743,4221.025641
196,4289.230769,4265.641025,4275.897435,4259.487179,4225.128205
197,4291.282051,4267.179487,4273.846153,4258.461538,4229.230769
198,4284.102564,4264.102564,4286.153846,4271.282051,4230.769230
199,4296.923076,4273.333333,4301.025641,4282.564102,4237.948717
200,4289.743589,4262.051282,4268.205128,4254.358974,4226.153846
201,4300.512820,4273.333333,4270.256410,4263.076923,4231.282051
202,4306.153846,4282.564102,4290.256410,4280.000000,4229.743589
203,4291.282051,4264.615384,4283.589743,4261.538461,4218.461538
204,4297.435897,4262.564102,4291.794871,4257.435897,4230.256410
205,4295.897435,4262.564102,4291.282051,4251.794871,4229.230769
206,4311.282051,4286.666666,4295.384615,4273.846153,4238.461538
207,4319.487179,4297.948717,4287.692307,4294.871794,4243.076923
208,4302.051282,4275.384615,4270.769230,4282.051282,4232.820512
209,4306.666666,4282.051282,4287.692307,4275.384615,4243.076923
210,4306.666666,4283.589743,4290.769230,4255.897435,4241.025641
211,4316.410256,4286.153846,4288.717948,4264.102564,4237.435897
212,4315.897435,4286.666666,4291.282051,4277.948717,4234.871794
213,4301.538461,4273.333333,4285.128205,4265.641025,4229.230769
214,4313.846153,4282.051282,4288.205128,4288.717948,4242.051282
215,4300.000000,4274.871794,4277.948717,4284.102564,4232.820512
216,4300.512820,4282.051282,4293.846153,4258.461538,4232.820512
217,4322.564102,4300.512820,4308.717948,4275.897435,4245.641025
218,4312.820512,4288.205128,4279.487179,4300.000000,4236.410256
219,4314.358974,4293.333333,4279.487179,4295.897435,4238.461538
220,4308.205128,4292.820512,4282.051282,4248.205128,4232.307692
221,4308.717948,4284.615384,4279.487179,4250.769230,4229.230769
222,4317.435897,4281.538461,4274.871794,4291.282051,4230.769230
223,4303.076923,4273.333333,4265.641025,4273.846153,4218.461538
224,4305.641025,4279.487179,4295.897435,4257.948717,4224.615384
225,4302.564102,4267.179487,4292.820512,4254.358974,4218.974358
226,4305.641025,4268.205128,4277.948717,4261.538461,4218.974358
227,4324.102564,4292.820512,4291.794871,4282.564102,4234.871794
228,4310.256410,4282.051282,4282.564102,4275.384615,4227.692307
229,4306.153846,4282.051282,4289.230769,4279.487179,4235.384615
230,4306.153846,4289.743589,4286.666666,4279.487179,4240.000000
231,4305.641025,4287.179487,4278.461538,4263.589743,4237.435897
232,4313.846153,4284.615384,4296.923076,4270.256410,4242.564102
233,4302.051282,4271.282051,4284.615384,4275.897435,4230.769230
234,4308.717948,4290.769230,4276.923076,4280.512820,4233.846153
235,4308.205128,4296.410256,4282.564102,4260.000000,4230.256410
236,4298.461538,4274.871794,4275.897435,4254.871794,4217.435897
237,4305.641025,4277.435897,4280.512820,4289.230769,4223.076923
238,4291.794871,4275.897435,4279.487179,4282.564102,4216.923076
239,4298.974358,4282.051282,4286.666666,4273.333333,4225.128205
240,4303.589743,4277.948717,4283.076923,4269.743589,4232.307692
241,4288.717948,4272.307692,4273.333333,4259.487179,4225.641025
242,4301.538461,4297.948717,4293.333333,4283.076923,4235.897435
243,4296.410256,4290.256410,4295.897435,4285.641025,4233.846153
244,4294.358974,4286.153846,4297.948717,4279.487179,4236.923076
245,4301.538461,4295.897435,4301.025641,4270.256410,4239.487179
246,4297.948717,4284.615384,4297.435897,4262.564102,4229.230769
247,4311.282051,4295.897435,4308.717948,4291.794871,4238.974358
248,4306.153846,4308.205128,4291.794871,4279.487179,4233.333333
249,4311.282051,4318.461538,4295.384615,4263.076923,4234.871794
250,4320.000000,4316.923076,4317.435897,4284.102564,4241.538461
251,4303.589743,4304.615384,4305.128205,4287.692307,4231.282051
252,4317.435897,4326.666666,4304.615384,4292.307692,4240.000000
253,4318.974358,4321.538461,4293.846153,4282.051282,4233.846153
254,4308.205128,4300.512820,4291.282051,4278.974358,4226.153846
255,4309.230769,4302.051282,4301.538461,4278.461538,4228.205128
