,AF3,AF4,T7,T8,PZ
36,4306.666666,4299.487179,4291.794871,4290.769230,4292.307692
37,4308.717948,4285.128205,4288.205128,4274.358974,4284.102564
38,4315.384615,4292.820512,4292.307692,4276.923076,4288.205128
39,4309.743589,4296.410256,4290.769230,4290.769230,4289.230769
40,4305.128205,4293.333333,4287.179487,4280.000000,4285.128205
41,4311.794871,4303.076923,4293.333333,4274.871794,4291.282051
42,4302.051282,4297.435897,4289.743589,4283.589743,4286.153846
43,4300.000000,4301.025641,4288.717948,4298.974358,4285.641025
44,4302.051282,4309.230769,4279.487179,4294.871794,4283.589743
45,4300.512820,4305.128205,4275.897435,4289.230769,4282.051282
46,4302.051282,4302.051282,4286.666666,4290.256410,4287.692307
47,4296.923076,4293.846153,4278.974358,4269.743589,4280.512820
48,4303.076923,4296.410256,4283.589743,4278.461538,4284.102564
49,4303.589743,4302.564102,4290.769230,4297.435897,4289.743589
50,4299.487179,4307.692307,4282.564102,4287.179487,4285.641025
51,4313.333333,4320.000000,4284.615384,4285.128205,4290.256410
52,4312.307692,4313.333333,4282.564102,4289.743589,4286.666666
53,4303.076923,4301.025641,4282.564102,4288.717948,4287.179487
54,4291.794871,4288.205128,4275.897435,4268.205128,4286.153846
55,4277.435897,4280.512820,4266.153846,4264.615384,4280.512820
56,4291.282051,4295.897435,4277.435897,4303.076923,4290.769230
57,4310.769230,4302.051282,4283.076923,4304.615384,4295.897435
58,4312.307692,4296.923076,4283.589743,4278.974358,4297.948717
59,4296.923076,4289.743589,4275.384615,4273.846153,4291.794871
60,4295.897435,4292.820512,4267.692307,4278.974358,4289.743589
61,4311.794871,4314.358974,4288.717948,4294.358974,4305.641025
62,4304.615384,4310.256410,4291.794871,4298.461538,4300.000000
63,4300.512820,4301.025641,4281.025641,4290.769230,4291.282051
64,4304.615384,4301.538461,4280.000000,4274.358974,4294.871794
65,4298.974358,4294.871794,4278.461538,4269.743589,4294.358974
66,4306.153846,4305.641025,4283.076923,4297.435897,4301.538461
67,4304.102564,4301.025641,4272.820512,4297.948717,4295.384615
68,4299.487179,4286.666666,4267.179487,4276.923076,4281.538461
69,4304.615384,4290.256410,4274.871794,4274.871794,4278.461538
70,4296.410256,4289.230769,4270.256410,4277.435897,4274.358974
71,4297.948717,4293.333333,4273.333333,4272.820512,4277.435897
72,4294.358974,4290.256410,4272.307692,4264.615384,4274.358974
73,4287.692307,4288.717948,4272.820512,4286.666666,4276.923076
74,4297.435897,4297.435897,4282.564102,4302.051282,4286.666666
75,4297.435897,4290.769230,4278.974358,4265.128205,4280.000000
76,4297.948717,4289.743589,4284.615384,4264.102564,4282.564102
77,4295.384615,4288.717948,4291.282051,4287.692307,4282.051282
78,4287.179487,4287.179487,4293.333333,4264.615384,4273.846153
79,4291.282051,4293.846153,4300.512820,4247.692307,4282.051282
80,4296.923076,4291.794871,4296.410256,4262.051282,4285.641025
81,4298.461538,4293.846153,4296.923076,4271.794871,4284.102564
82,4283.589743,4287.179487,4293.333333,4257.435897,4273.333333
83,4276.410256,4279.487179,4292.820512,4260.512820,4270.769230
84,4282.564102,4281.025641,4305.128205,4275.897435,4280.512820
85,4275.384615,4270.769230,4302.051282,4260.000000,4271.282051
86,4283.076923,4271.282051,4301.538461,4271.282051,4273.333333
87,4288.205128,4270.256410,4298.974358,4287.179487,4275.384615
88,4277.948717,4267.692307,4289.743589,4263.589743,4268.205128
89,4286.153846,4289.743589,4297.435897,4269.743589,4281.025641
90,4290.769230,4293.333333,4299.487179,4290.256410,4285.128205
91,4298.974358,4291.794871,4309.230769,4288.205128,4287.692307
92,4310.769230,4304.615384,4319.487179,4279.487179,4292.820512
93,4311.282051,4308.717948,4307.692307,4278.461538,4288.717948
94,4313.333333,4310.256410,4304.102564,4280.512820,4294.871794
95,4302.051282,4304.615384,4301.538461,4273.333333,4295.384615
96,4301.025641,4305.641025,4297.948717,4292.307692,4289.230769
97,4310.769230,4307.179487,4295.384615,4305.128205,4283.076923
98,4306.153846,4305.641025,4296.410256,4280.000000,4278.974358
99,4307.692307,4317.435897,4310.256410,4283.076923,4287.692307
100,4302.051282,4310.256410,4298.461538,4294.358974,4279.487179
101,4295.384615,4303.589743,4287.692307,4282.051282,4273.333333
102,4296.410256,4308.717948,4295.897435,4280.000000,4279.487179
103,4293.333333,4296.410256,4294.358974,4284.615384,4273.846153
104,4297.435897,4295.384615,4297.948717,4276.410256,4277.435897
105,4292.307692,4296.410256,4295.897435,4259.487179,4279.487179
106,4291.282051,4298.461538,4297.948717,4281.538461,4283.589743
107,4303.076923,4312.820512,4303.076923,4322.564102,4290.769230
108,4297.948717,4305.128205,4287.692307,4312.307692,4283.589743
109,4296.410256,4295.384615,4286.666666,4277.948717,4281.538461
110,4305.128205,4299.487179,4290.256410,4255.897435,4280.512820
111,4313.333333,4315.897435,4291.794871,4270.256410,4285.641025
112,4313.846153,4331.282051,4301.538461,4305.128205,4297.948717
113,4304.102564,4323.076923,4295.897435,4303.076923,4288.205128
114,4306.153846,4313.846153,4295.384615,4294.871794,4281.538461
115,4300.000000,4302.051282,4295.384615,4290.256410,4282.564102
116,4294.358974,4305.641025,4293.333333,4287.692307,4290.769230
117,4312.820512,4335.897435,4310.769230,4303.589743,4309.743589
118,4309.743589,4329.743589,4312.307692,4301.025641,4302.051282
119,4298.461538,4305.641025,4297.435897,4301.025641,4284.615384
120,4295.897435,4293.333333,4286.153846,4304.102564,4276.410256
121,4291.282051,4286.153846,4288.205128,4286.153846,4277.948717
122,4294.358974,4297.435897,4299.487179,4284.102564,4287.179487
123,4296.410256,4304.102564,4290.256410,4291.794871,4281.538461
124,4311.282051,4309.230769,4292.820512,4302.051282,4284.615384
125,4323.076923,4313.846153,4300.512820,4310.256410,4290.769230
126,4309.230769,4310.256410,4289.230769,4300.512820,4278.974358
127,4303.589743,4314.358974,4288.717948,4291.794871,4275.897435
128,4302.564102,4310.769230,4285.128205,4285.641025,4273.333333
129,4301.538461,4308.205128,4284.615384,4296.923076,4276.923076
130,4298.461538,4302.564102,4288.205128,4302.051282,4285.128205
131,4298.461538,4291.282051,4287.179487,4276.923076,4285.128205
132,4314.871794,4304.102564,4295.897435,4279.487179,4285.641025
133,4311.794871,4315.384615,4290.256410,4302.051282,4274.871794
134,4307.179487,4318.461538,4285.641025,4311.794871,4274.871794
135,4315.384615,4312.307692,4291.794871,4303.589743,4285.128205
136,4313.333333,4301.025641,4288.717948,4279.487179,4281.538461
137,4317.948717,4317.948717,4295.384615,4280.000000,4289.230769
138,4312.307692,4320.512820,4291.794871,4285.641025,4286.153846
139,4305.128205,4302.564102,4280.512820,4288.717948,4274.871794
140,4312.307692,4307.692307,4278.974358,4297.948717,4278.974358
141,4307.179487,4308.205128,4276.923076,4288.717948,4280.512820
142,4310.769230,4306.666666,4286.666666,4287.692307,4284.615384
143,4319.487179,4314.871794,4287.179487,4296.410256,4280.000000
144,4324.615384,4323.589743,4286.666666,4306.666666,4274.871794
145,4323.589743,4316.410256,4294.358974,4309.743589,4275.897435
146,4305.641025,4291.282051,4281.025641,4289.743589,4266.666666
147,4314.871794,4300.512820,4281.025641,4296.923076,4278.461538
148,4330.256410,4326.666666,4296.410256,4311.794871,4294.358974
149,4320.000000,4327.179487,4298.461538,4291.282051,4289.743589
150,4321.025641,4315.384615,4298.974358,4283.076923,4287.179487
151,4324.102564,4304.102564,4295.384615,4302.564102,4286.153846
152,4321.025641,4310.256410,4297.948717,4321.025641,4290.769230
153,4312.307692,4310.256410,4293.846153,4309.743589,4287.179487
154,4308.717948,4299.487179,4279.487179,4289.230769,4273.846153
155,4316.923076,4310.769230,4281.538461,4293.846153,4274.358974
156,4315.897435,4311.794871,4278.461538,4297.435897,4267.692307
157,4316.923076,4308.717948,4282.564102,4310.256410,4267.179487
158,4317.435897,4315.384615,4287.179487,4302.051282,4271.282051
159,4315.384615,4313.333333,4279.487179,4276.410256,4267.179487
160,4324.102564,4315.384615,4284.615384,4299.487179,4271.794871
161,4311.282051,4303.589743,4275.384615,4297.435897,4257.435897
162,4291.794871,4288.205128,4257.948717,4255.384615,4240.512820
163,4285.641025,4280.000000,4250.769230,4248.205128,4238.974358
164,4289.230769,4283.076923,4260.512820,4281.538461,4252.307692
165,4314.871794,4308.205128,4288.205128,4324.615384,4280.000000
166,4317.435897,4309.743589,4282.051282,4317.435897,4277.948717
167,4307.692307,4302.051282,4270.256410,4284.102564,4267.692307
168,4313.846153,4309.230769,4282.051282,4286.153846,4274.871794
169,4310.769230,4305.128205,4280.512820,4306.153846,4275.384615
170,4308.205128,4297.948717,4280.512820,4313.333333,4277.948717
171,4298.461538,4283.076923,4276.410256,4290.256410,4270.256410
172,4296.410256,4275.897435,4268.717948,4268.205128,4259.487179
173,4306.666666,4282.051282,4271.282051,4266.153846,4256.410256
174,4302.051282,4277.948717,4271.282051,4273.333333,4251.282051
175,4307.692307,4288.717948,4280.512820,4297.435897,4266.666666
176,4319.487179,4298.974358,4284.615384,4301.538461,4281.025641
177,4326.666666,4305.128205,4284.615384,4298.974358,4282.051282
178,4327.692307,4323.076923,4287.179487,4311.282051,4285.128205
179,4315.897435,4317.435897,4276.923076,4295.897435,4277.948717
180,4316.923076,4310.769230,4278.461538,4291.282051,4280.512820
181,4320.000000,4316.410256,4278.461538,4308.717948,4281.538461
182,4320.000000,4315.384615,4277.948717,4309.743589,4276.410256
183,4317.948717,4311.794871,4288.717948,4292.820512,4282.564102
184,4307.179487,4303.076923,4281.538461,4266.666666,4272.820512
185,4317.948717,4314.358974,4282.051282,4278.974358,4265.641025
186,4322.051282,4320.000000,4286.666666,4307.692307,4266.153846
187,4310.769230,4310.256410,4285.641025,4304.615384,4271.282051
188,4323.589743,4327.179487,4301.025641,4293.333333,4290.769230
189,4325.641025,4331.282051,4301.538461,4288.205128,4289.230769
190,4317.435897,4320.000000,4305.641025,4305.128205,4287.179487
191,4316.923076,4314.358974,4311.282051,4314.871794,4290.769230
192,4316.410256,4310.256410,4294.871794,4292.307692,4282.051282
193,4321.538461,4304.102564,4295.384615,4281.025641,4283.589743
194,4310.256410,4292.307692,4301.025641,4283.589743,4282.564102
195,4304.102564,4308.717948,4298.974358,4300.000000,4280.000000
196,4312.307692,4318.974358,4297.948717,4307.692307,4273.846153
197,4308.205128,4298.974358,4293.846153,4285.128205,4265.641025
198,4301.538461,4298.461538,4294.871794,4288.205128,4274.871794
199,4291.794871,4299.487179,4286.666666,4307.179487,4272.307692
200,4293.333333,4292.820512,4285.128205,4297.435897,4265.128205
201,4302.051282,4285.641025,4287.692307,4271.794871,4266.666666
202,4296.923076,4277.435897,4282.564102,4269.743589,4260.000000
203,4303.076923,4298.974358,4289.743589,4296.923076,4264.615384
204,4301.025641,4309.743589,4284.615384,4299.487179,4264.615384
205,4288.717948,4296.410256,4278.461538,4278.974358,4262.564102
206,4292.307692,4290.769230,4285.641025,4268.717948,4264.615384
207,4300.000000,4287.692307,4278.461538,4272.820512,4253.846153
208,4308.717948,4302.564102,4283.589743,4304.102564,4258.974358
209,4300.512820,4310.256410,4290.769230,4308.717948,4266.153846
210,4294.358974,4297.435897,4292.307692,4290.769230,4267.692307
211,4298.974358,4290.256410,4294.871794,4300.000000,4275.897435
212,4285.641025,4276.410256,4281.025641,4296.410256,4270.769230
213,4284.615384,4283.076923,4278.974358,4298.974358,4272.307692
214,4290.256410,4303.076923,4281.025641,4309.743589,4274.871794
215,4288.205128,4300.512820,4274.871794,4298.461538,4271.282051
216,4287.179487,4293.333333,4284.102564,4298.461538,4277.948717
217,4281.538461,4286.153846,4284.615384,4296.410256,4274.871794
218,4294.871794,4294.358974,4280.000000,4283.589743,4269.743589
219,4305.128205,4309.230769,4281.025641,4274.358974,4271.282051
220,4298.461538,4313.846153,4288.717948,4287.692307,4281.025641
221,4307.692307,4312.820512,4300.512820,4321.025641,4297.435897
222,4307.692307,4302.051282,4291.282051,4313.333333,4289.743589
223,4302.051282,4307.692307,4286.666666,4289.743589,4284.615384
224,4306.666666,4315.384615,4293.333333,4293.846153,4288.205128
225,4308.717948,4309.230769,4291.282051,4305.128205,4283.589743
226,4309.230769,4308.717948,4293.846153,4308.205128,4285.641025
227,4301.025641,4300.512820,4289.743589,4292.820512,4281.538461
228,4307.179487,4308.205128,4295.384615,4295.897435,4281.538461
229,4313.846153,4314.358974,4299.487179,4306.666666,4281.538461
230,4302.051282,4291.794871,4285.641025,4289.743589,4270.769230
231,4309.230769,4294.358974,4296.923076,4289.743589,4280.512820
232,4318.461538,4311.282051,4302.564102,4295.897435,4292.307692
233,4316.923076,4316.923076,4291.282051,4302.564102,4295.897435
234,4316.410256,4314.358974,4292.307692,4304.102564,4295.897435
235,4309.230769,4309.230769,4298.461538,4286.666666,4288.717948
236,4308.717948,4310.769230,4301.025641,4294.871794,4292.307692
237,4297.948717,4291.282051,4280.000000,4308.717948,4282.564102
238,4288.717948,4279.487179,4269.743589,4297.948717,4277.948717
239,4295.384615,4294.871794,4287.692307,4289.743589,4293.846153
240,4297.948717,4292.307692,4287.179487,4289.230769,4292.307692
241,4310.769230,4298.974358,4289.230769,4300.512820,4293.333333
242,4313.846153,4313.333333,4296.410256,4305.128205,4301.025641
243,4305.128205,4314.358974,4295.897435,4300.000000,4304.615384
244,4305.641025,4307.692307,4290.256410,4294.358974,4298.974358
245,4295.384615,4286.666666,4272.820512,4285.641025,4273.333333
246,4291.794871,4285.641025,4278.974358,4298.461538,4269.743589
247,4294.871794,4293.846153,4286.153846,4299.487179,4275.897435
248,4293.333333,4283.076923,4283.076923,4285.128205,4272.820512
249,4289.743589,4270.256410,4285.641025,4284.102564,4270.256410
250,4277.435897,4265.641025,4270.769230,4284.615384,4260.000000
251,4283.076923,4281.025641,4271.282051,4305.128205,4265.128205
252,4287.692307,4287.179487,4278.974358,4307.692307,4267.692307
253,4279.487179,4276.923076,4271.794871,4279.487179,4255.897435
254,4280.000000,4272.820512,4276.923076,4269.743589,4258.461538
255,4273.333333,4263.076923,4282.051282,4273.846153,4255.897435
