,AF3,AF4,T7,T8,PZ
110,4289.230769,4288.205128,4305.128205,4268.205128,4301.025641
111,4289.743589,4283.589743,4298.461538,4261.538461,4290.769230
112,4278.461538,4271.794871,4292.820512,4282.564102,4285.128205
113,4278.461538,4270.769230,4294.871794,4301.538461,4288.717948
114,4275.384615,4271.794871,4282.564102,4271.794871,4277.948717
115,4268.205128,4287.179487,4270.256410,4248.205128,4273.333333
116,4282.564102,4310.769230,4288.717948,4293.846153,4288.717948
117,4288.205128,4283.076923,4299.487179,4306.666666,4291.282051
118,4282.564102,4263.589743,4301.538461,4286.153846,4289.230769
119,4283.589743,4297.948717,4305.641025,4263.076923,4298.974358
120,4291.282051,4313.846153,4303.076923,4239.487179,4301.538461
121,4297.948717,4290.769230,4294.358974,4271.794871,4293.846153
122,4289.743589,4267.692307,4275.897435,4305.641025,4286.153846
123,4287.179487,4274.871794,4289.230769,4282.051282,4291.282051
124,4291.282051,4300.000000,4315.384615,4270.256410,4293.333333
125,4288.717948,4308.205128,4300.000000,4288.717948,4284.102564
126,4294.358974,4291.282051,4284.102564,4274.871794,4284.615384
127,4293.333333,4280.512820,4290.769230,4253.333333,4290.256410
128,4284.615384,4295.897435,4290.256410,4279.487179,4285.641025
129,4284.615384,4293.333333,4276.923076,4296.410256,4277.948717
130,4289.743589,4279.487179,4282.564102,4285.128205,4282.564102
131,4298.461538,4296.923076,4303.076923,4293.846153,4289.230769
132,4291.794871,4298.461538,4286.153846,4293.333333,4280.000000
133,4286.666666,4282.564102,4276.923076,4271.794871,4276.923076
134,4294.358974,4294.871794,4300.512820,4255.384615,4287.179487
135,4288.717948,4305.128205,4289.743589,4260.512820,4283.076923
136,4278.974358,4289.743589,4268.205128,4307.179487,4270.256410
137,4272.820512,4270.256410,4280.512820,4314.871794,4273.333333
138,4276.410256,4268.205128,4303.589743,4249.230769,4285.128205
139,4288.205128,4289.743589,4297.948717,4238.461538,4284.615384
140,4287.179487,4303.589743,4274.358974,4292.307692,4271.282051
141,4291.282051,4294.871794,4290.256410,4297.948717,4271.794871
142,4301.025641,4283.076923,4295.384615,4266.153846,4277.435897
143,4304.102564,4287.692307,4271.282051,4283.589743,4275.384615
144,4297.435897,4305.128205,4276.923076,4305.128205,4274.871794
145,4278.974358,4293.846153,4291.282051,4268.717948,4267.179487
146,4278.974358,4267.692307,4292.307692,4262.051282,4260.000000
147,4286.153846,4268.205128,4289.230769,4288.717948,4267.179487
148,4281.538461,4283.589743,4291.282051,4289.743589,4280.000000
149,4282.564102,4294.358974,4293.846153,4282.051282,4281.025641
150,4288.717948,4289.743589,4280.512820,4268.205128,4270.769230
151,4296.923076,4288.205128,4278.461538,4261.025641,4269.743589
152,4296.923076,4292.307692,4283.589743,4263.589743,4271.282051
153,4295.897435,4289.230769,4288.717948,4278.461538,4270.256410
154,4294.871794,4281.538461,4291.794871,4295.384615,4269.230769
155,4280.512820,4271.794871,4271.794871,4281.025641,4265.641025
156,4271.282051,4282.564102,4262.564102,4276.410256,4264.615384
157,4276.410256,4297.435897,4269.230769,4293.846153,4266.666666
158,4283.076923,4286.666666,4275.897435,4272.820512,4266.666666
159,4281.538461,4274.358974,4283.076923,4250.256410,4262.564102
160,4273.333333,4282.051282,4271.282051,4290.769230,4258.974358
161,4281.025641,4284.615384,4278.461538,4318.461538,4270.256410
162,4290.256410,4267.179487,4300.512820,4259.487179,4273.846153
163,4280.512820,4276.923076,4277.435897,4243.589743,4253.846153
164,4285.128205,4312.307692,4257.948717,4327.179487,4253.846153
165,4293.846153,4303.076923,4277.435897,4324.615384,4272.820512
166,4292.820512,4283.076923,4294.871794,4249.743589,4270.256410
167,4291.794871,4293.333333,4287.179487,4269.230769,4258.974358
168,4284.102564,4294.871794,4278.461538,4316.410256,4258.974358
169,4285.641025,4283.589743,4286.153846,4303.076923,4262.564102
170,4289.230769,4278.974358,4279.487179,4275.384615,4265.128205
171,4292.820512,4299.487179,4270.769230,4276.410256,4274.871794
172,4293.333333,4323.076923,4275.897435,4276.410256,4275.897435
173,4285.128205,4303.589743,4281.025641,4269.743589,4267.179487
174,4289.743589,4289.743589,4291.282051,4303.589743,4272.820512
175,4286.153846,4290.256410,4281.025641,4301.538461,4269.230769
176,4275.384615,4285.641025,4273.333333,4253.846153,4256.410256
177,4284.102564,4293.333333,4276.410256,4266.666666,4255.897435
178,4287.692307,4288.205128,4263.076923,4294.358974,4252.820512
179,4280.000000,4267.179487,4267.692307,4282.564102,4250.256410
180,4264.615384,4260.000000,4276.923076,4252.820512,4247.692307
181,4264.102564,4278.461538,4274.871794,4252.307692,4248.205128
182,4287.179487,4293.846153,4278.461538,4281.538461,4264.615384
183,4289.230769,4285.641025,4286.153846,4285.128205,4281.025641
184,4288.205128,4293.333333,4296.410256,4273.333333,4279.487179
185,4300.000000,4300.000000,4285.128205,4271.794871,4272.820512
186,4302.564102,4300.512820,4276.410256,4291.794871,4275.384615
187,4298.974358,4309.743589,4302.564102,4296.923076,4273.846153
188,4289.230769,4292.820512,4302.564102,4271.282051,4261.538461
189,4285.128205,4281.025641,4279.487179,4264.102564,4261.025641
190,4286.153846,4310.256410,4285.641025,4257.435897,4269.230769
191,4293.846153,4317.435897,4301.025641,4259.487179,4272.307692
192,4301.025641,4285.641025,4302.051282,4292.307692,4275.384615
193,4283.076923,4273.333333,4293.846153,4292.820512,4272.820512
194,4266.666666,4289.743589,4289.743589,4277.435897,4266.666666
195,4268.205128,4283.589743,4278.461538,4281.538461,4259.487179
196,4276.410256,4265.641025,4272.307692,4268.205128,4260.000000
197,4280.000000,4274.358974,4297.435897,4251.282051,4263.589743
198,4270.256410,4281.538461,4297.435897,4252.307692,4254.358974
199,4271.282051,4282.564102,4273.846153,4269.743589,4251.794871
200,4273.333333,4280.000000,4269.230769,4297.435897,4263.076923
201,4261.538461,4272.820512,4276.410256,4299.487179,4263.076923
202,4265.641025,4277.435897,4289.743589,4267.179487,4256.923076
203,4275.384615,4267.692307,4290.256410,4231.794871,4253.333333
204,4276.923076,4245.641025,4288.717948,4244.615384,4254.871794
205,4271.794871,4252.820512,4277.435897,4295.897435,4256.923076
206,4269.743589,4290.256410,4254.358974,4316.923076,4255.897435
207,4280.000000,4296.410256,4267.692307,4292.307692,4255.897435
208,4273.846153,4251.282051,4283.076923,4252.307692,4252.307692
209,4261.538461,4238.461538,4276.923076,4249.230769,4251.282051
210,4267.179487,4271.282051,4274.871794,4272.307692,4256.410256
211,4268.205128,4268.717948,4263.076923,4265.641025,4255.897435
212,4270.769230,4250.256410,4254.871794,4263.076923,4262.564102
213,4273.333333,4265.128205,4263.076923,4287.692307,4267.179487
214,4272.307692,4286.153846,4282.564102,4297.435897,4260.512820
215,4279.487179,4285.128205,4290.256410,4276.923076,4263.589743
216,4281.025641,4271.282051,4276.410256,4258.974358,4268.205128
217,4274.358974,4262.051282,4276.410256,4281.025641,4266.153846
218,4273.333333,4268.717948,4272.820512,4293.333333,4264.615384
219,4284.615384,4293.333333,4262.564102,4271.794871,4262.051282
220,4292.307692,4304.102564,4276.410256,4269.743589,4261.025641
221,4287.692307,4287.179487,4292.307692,4275.384615,4266.153846
222,4294.871794,4290.256410,4293.846153,4266.666666,4273.333333
223,4292.307692,4307.179487,4279.487179,4267.692307,4267.179487
224,4273.333333,4298.974358,4270.769230,4290.256410,4264.102564
225,4274.358974,4286.153846,4270.769230,4295.897435,4271.282051
226,4282.564102,4284.102564,4263.589743,4266.153846,4270.256410
227,4275.897435,4288.717948,4274.358974,4275.384615,4271.282051
228,4263.076923,4282.051282,4276.410256,4297.435897,4276.923076
229,4264.615384,4271.282051,4260.000000,4292.307692,4274.358974
230,4270.769230,4278.974358,4277.435897,4310.256410,4268.205128
231,4256.410256,4273.846153,4283.589743,4292.307692,4267.179487
232,4258.974358,4265.128205,4263.076923,4251.794871,4277.435897
233,4277.435897,4273.333333,4270.256410,4272.307692,4286.153846
234,4275.384615,4282.051282,4283.076923,4300.512820,4281.025641
235,4276.410256,4293.846153,4277.948717,4308.717948,4276.410256
236,4281.538461,4295.897435,4276.410256,4312.820512,4280.512820
237,4283.589743,4286.666666,4288.205128,4289.743589,4284.102564
238,4283.589743,4281.025641,4276.923076,4260.512820,4276.923076
239,4275.897435,4292.307692,4257.948717,4268.205128,4271.794871
240,4283.076923,4310.256410,4275.897435,4296.923076,4285.641025
241,4286.153846,4289.743589,4289.230769,4291.794871,4289.230769
242,4275.384615,4256.923076,4287.692307,4274.871794,4275.384615
243,4272.307692,4273.846153,4282.051282,4280.000000,4274.358974
244,4271.282051,4302.051282,4275.384615,4302.051282,4283.589743
245,4279.487179,4292.820512,4286.153846,4303.076923,4284.615384
246,4288.717948,4277.948717,4280.512820,4267.692307,4282.564102
247,4285.128205,4289.743589,4270.256410,4267.692307,4287.692307
248,4274.358974,4294.871794,4288.205128,4299.487179,4286.153846
249,4268.717948,4275.897435,4284.615384,4298.974358,4276.410256
250,4277.435897,4275.384615,4270.769230,4288.205128,4280.000000
251,4273.846153,4280.512820,4278.461538,4273.333333,4283.076923
252,4274.871794,4286.666666,4283.589743,4268.205128,4277.435897
253,4294.358974,4311.794871,4270.769230,4286.666666,4282.051282
254,4292.307692,4312.307692,4267.179487,4290.256410,4294.871794
255,4285.641025,4287.179487,4294.871794,4296.410256,4303.076923
