,AF3,AF4,T7,T8,PZ
67,4307.692307,4283.076923,4331.794871,4243.076923,4296.923076
68,4327.179487,4294.358974,4329.743589,4267.692307,4301.025641
69,4323.076923,4305.641025,4302.564102,4275.384615,4294.871794
70,4330.769230,4315.384615,4305.128205,4273.846153,4301.025641
71,4333.333333,4306.153846,4295.897435,4267.179487,4299.487179
72,4323.589743,4300.000000,4290.256410,4280.512820,4292.307692
73,4320.512820,4308.205128,4312.307692,4304.615384,4292.820512
74,4307.692307,4290.769230,4313.333333,4274.358974,4280.000000
75,4319.487179,4288.717948,4310.769230,4251.794871,4281.025641
76,4319.487179,4294.358974,4300.512820,4263.076923,4277.948717
77,4308.205128,4295.384615,4297.435897,4267.179487,4272.820512
78,4324.615384,4297.435897,4302.564102,4264.102564,4282.051282
79,4324.102564,4282.564102,4283.076923,4258.461538,4273.333333
80,4320.512820,4293.333333,4305.128205,4282.051282,4279.487179
81,4314.358974,4295.384615,4334.358974,4284.615384,4284.615384
82,4307.179487,4269.230769,4320.512820,4251.282051,4267.692307
83,4313.333333,4275.897435,4309.743589,4247.692307,4264.615384
84,4301.025641,4283.589743,4296.410256,4262.051282,4257.948717
85,4306.153846,4292.307692,4305.641025,4296.410256,4263.589743
86,4320.512820,4301.538461,4293.846153,4306.153846,4270.256410
87,4324.102564,4310.769230,4258.974358,4274.871794,4272.307692
88,4335.897435,4324.615384,4286.666666,4277.948717,4285.641025
89,4318.461538,4302.051282,4315.384615,4303.589743,4277.948717
90,4318.461538,4305.128205,4322.051282,4319.487179,4285.641025
91,4330.256410,4320.000000,4328.717948,4296.923076,4297.435897
92,4314.871794,4290.256410,4313.846153,4276.923076,4278.461538
93,4314.358974,4293.333333,4300.512820,4293.333333,4276.923076
94,4302.051282,4306.153846,4294.871794,4269.230769,4270.256410
95,4298.461538,4302.051282,4315.384615,4271.282051,4263.076923
96,4313.846153,4292.307692,4307.692307,4308.205128,4268.717948
97,4309.743589,4288.717948,4280.000000,4281.538461,4267.179487
98,4315.897435,4310.256410,4316.923076,4270.256410,4282.051282
99,4318.461538,4313.333333,4330.256410,4293.846153,4287.179487
100,4328.717948,4315.384615,4316.410256,4307.179487,4287.179487
101,4334.871794,4320.512820,4320.512820,4311.794871,4291.282051
102,4312.820512,4304.615384,4283.589743,4288.717948,4276.410256
103,4324.102564,4316.923076,4264.615384,4276.410256,4278.974358
104,4327.692307,4317.948717,4291.282051,4294.871794,4276.923076
105,4310.256410,4295.897435,4317.948717,4303.589743,4270.256410
106,4314.358974,4295.897435,4315.384615,4278.974358,4278.461538
107,4310.769230,4297.948717,4293.846153,4272.307692,4275.897435
108,4317.435897,4311.794871,4305.128205,4311.282051,4283.589743
109,4312.820512,4303.589743,4304.615384,4298.974358,4285.641025
110,4302.051282,4284.615384,4297.948717,4281.538461,4279.487179
111,4316.410256,4311.282051,4303.076923,4305.128205,4285.641025
112,4309.743589,4322.051282,4280.000000,4291.282051,4275.897435
113,4306.666666,4308.717948,4294.871794,4294.871794,4273.333333
114,4305.128205,4293.846153,4311.282051,4309.230769,4270.256410
115,4303.589743,4306.153846,4281.538461,4287.692307,4263.076923
116,4322.051282,4331.794871,4280.000000,4292.307692,4270.769230
117,4314.358974,4310.769230,4291.282051,4309.743589,4262.051282
118,4312.307692,4309.230769,4303.589743,4311.794871,4268.205128
119,4316.923076,4319.487179,4303.589743,4283.076923,4281.025641
120,4310.256410,4307.692307,4300.512820,4253.846153,4273.846153
121,4319.487179,4318.461538,4316.923076,4276.923076,4282.051282
122,4310.769230,4315.384615,4304.102564,4298.461538,4280.000000
123,4306.666666,4307.692307,4297.948717,4291.794871,4275.897435
124,4308.205128,4303.076923,4294.871794,4260.512820,4272.307692
125,4302.564102,4286.153846,4277.435897,4249.743589,4262.051282
126,4314.358974,4296.410256,4290.769230,4301.538461,4270.769230
127,4303.076923,4292.307692,4297.435897,4302.564102,4264.615384
128,4300.000000,4281.538461,4303.076923,4254.871794,4263.076923
129,4310.769230,4286.153846,4315.897435,4260.512820,4274.871794
130,4299.487179,4287.179487,4293.333333,4269.743589,4267.692307
131,4312.820512,4305.128205,4272.820512,4270.769230,4272.820512
132,4316.923076,4292.820512,4276.923076,4283.589743,4270.256410
133,4305.128205,4280.512820,4303.076923,4296.410256,4263.076923
134,4308.205128,4295.384615,4308.717948,4276.410256,4263.076923
135,4305.641025,4285.128205,4288.717948,4252.820512,4255.897435
136,4311.282051,4284.615384,4306.153846,4284.102564,4267.179487
137,4296.410256,4283.076923,4304.102564,4285.128205,4263.076923
138,4289.230769,4283.589743,4283.589743,4274.871794,4254.871794
139,4305.128205,4301.025641,4294.358974,4297.435897,4268.717948
140,4284.615384,4283.076923,4294.871794,4273.846153,4258.461538
141,4283.589743,4272.820512,4290.256410,4252.307692,4258.461538
142,4305.128205,4284.102564,4268.717948,4273.333333,4270.769230
143,4310.256410,4289.230769,4276.923076,4287.179487,4270.769230
144,4311.794871,4282.051282,4319.487179,4284.102564,4274.358974
145,4298.461538,4254.358974,4304.102564,4279.487179,4263.076923
146,4304.102564,4264.102564,4291.794871,4266.666666,4263.076923
147,4303.076923,4279.487179,4304.615384,4231.794871,4263.076923
148,4281.025641,4264.102564,4292.307692,4235.384615,4251.282051
149,4286.153846,4265.641025,4292.820512,4274.871794,4255.384615
150,4287.692307,4272.307692,4297.435897,4246.153846,4254.358974
151,4291.282051,4283.589743,4292.307692,4215.897435,4255.384615
152,4288.717948,4271.794871,4281.025641,4236.923076,4250.256410
153,4283.589743,4252.820512,4288.205128,4248.717948,4247.179487
154,4296.923076,4271.282051,4309.230769,4251.282051,4268.205128
155,4288.205128,4268.205128,4276.923076,4225.641025,4261.538461
156,4293.333333,4261.538461,4269.230769,4213.846153,4255.897435
157,4301.538461,4266.666666,4304.102564,4241.538461,4261.025641
158,4286.666666,4264.615384,4297.435897,4227.179487,4248.205128
159,4301.025641,4275.897435,4284.102564,4197.948717,4253.846153
160,4302.564102,4266.666666,4281.538461,4216.410256,4256.410256
161,4293.333333,4260.000000,4298.974358,4252.820512,4255.897435
162,4296.410256,4270.769230,4309.743589,4232.820512,4256.923076
163,4294.871794,4271.794871,4286.666666,4210.769230,4246.666666
164,4311.282051,4288.205128,4290.769230,4261.538461,4260.512820
165,4314.871794,4291.794871,4298.974358,4261.025641,4266.153846
166,4316.410256,4295.384615,4294.358974,4217.948717,4261.538461
167,4322.051282,4306.153846,4294.358974,4221.025641,4262.051282
168,4305.641025,4290.769230,4283.076923,4235.897435,4252.820512
169,4313.846153,4294.358974,4292.820512,4261.538461,4265.128205
170,4313.333333,4296.410256,4295.384615,4246.666666,4266.666666
171,4303.076923,4289.230769,4307.692307,4212.820512,4255.897435
172,4313.333333,4293.333333,4332.307692,4224.102564,4262.051282
173,4306.153846,4276.410256,4290.769230,4223.076923,4251.794871
174,4310.769230,4286.666666,4270.256410,4212.820512,4251.794871
175,4304.615384,4294.871794,4297.435897,4216.410256,4254.358974
176,4283.589743,4269.743589,4308.205128,4225.128205,4247.179487
177,4290.769230,4268.717948,4300.000000,4234.871794,4250.769230
178,4294.871794,4278.461538,4278.461538,4236.923076,4242.564102
179,4306.153846,4292.820512,4293.846153,4254.871794,4249.743589
180,4307.179487,4283.076923,4292.307692,4247.179487,4254.871794
181,4298.461538,4270.769230,4269.230769,4231.794871,4247.179487
182,4310.256410,4297.948717,4279.487179,4261.538461,4253.846153
183,4298.461538,4297.948717,4289.230769,4273.333333,4250.769230
184,4297.435897,4287.692307,4308.205128,4272.307692,4257.948717
185,4311.282051,4287.179487,4306.666666,4270.256410,4263.076923
186,4312.820512,4291.794871,4289.743589,4246.153846,4253.846153
187,4319.487179,4310.769230,4316.410256,4250.256410,4265.128205
188,4306.666666,4291.794871,4322.564102,4264.102564,4261.538461
189,4315.897435,4289.230769,4303.076923,4284.615384,4262.051282
190,4330.256410,4316.410256,4292.307692,4289.743589,4269.743589
191,4312.820512,4305.128205,4286.666666,4250.769230,4257.948717
192,4323.076923,4295.384615,4311.794871,4244.102564,4264.102564
193,4325.128205,4301.538461,4308.205128,4265.641025,4269.230769
194,4317.435897,4311.282051,4292.307692,4284.615384,4269.743589
195,4322.051282,4311.282051,4307.692307,4278.974358,4276.410256
196,4316.923076,4305.128205,4312.820512,4261.025641,4272.820512
197,4321.025641,4322.051282,4321.538461,4284.102564,4281.025641
198,4310.769230,4302.051282,4310.769230,4287.692307,4271.794871
199,4305.641025,4283.589743,4309.743589,4260.512820,4262.564102
200,4312.307692,4301.538461,4310.769230,4246.666666,4266.153846
201,4300.000000,4295.384615,4276.923076,4253.846153,4256.923076
202,4311.794871,4296.410256,4297.435897,4277.948717,4266.153846
203,4317.435897,4292.307692,4320.000000,4271.794871,4270.256410
204,4314.358974,4288.205128,4297.948717,4266.666666,4267.179487
205,4320.512820,4299.487179,4301.538461,4278.461538,4271.794871
206,4304.615384,4282.564102,4316.410256,4256.923076,4257.948717
207,4312.307692,4289.743589,4307.692307,4252.820512,4265.128205
208,4322.564102,4307.179487,4283.076923,4272.820512,4275.897435
209,4314.871794,4300.000000,4306.153846,4284.102564,4271.282051
210,4320.512820,4300.512820,4338.974358,4298.461538,4278.974358
211,4308.205128,4290.769230,4303.076923,4286.666666,4270.256410
212,4300.512820,4292.307692,4283.076923,4264.615384,4260.000000
213,4299.487179,4295.384615,4293.333333,4257.435897,4256.410256
214,4297.435897,4291.794871,4296.923076,4268.205128,4258.974358
215,4307.692307,4298.461538,4304.615384,4269.743589,4269.230769
216,4297.948717,4289.743589,4297.948717,4246.153846,4255.897435
217,4307.179487,4301.025641,4323.589743,4280.000000,4265.641025
218,4318.974358,4312.307692,4342.051282,4315.384615,4282.564102
219,4310.256410,4304.615384,4301.538461,4289.230769,4270.256410
220,4323.589743,4317.948717,4290.769230,4302.564102,4271.282051
221,4313.846153,4308.717948,4309.230769,4301.538461,4265.641025
222,4301.538461,4296.923076,4324.102564,4237.948717,4256.923076
223,4304.102564,4296.923076,4314.871794,4226.666666,4251.282051
224,4297.948717,4282.564102,4296.923076,4270.769230,4240.512820
225,4310.256410,4292.820512,4293.846153,4285.128205,4252.820512
226,4307.692307,4300.512820,4280.000000,4255.897435,4253.333333
227,4304.102564,4301.025641,4313.333333,4268.205128,4256.410256
228,4310.769230,4305.128205,4343.589743,4289.230769,4267.692307
229,4303.076923,4297.948717,4301.538461,4263.589743,4262.051282
230,4316.410256,4312.307692,4299.487179,4273.846153,4271.794871
231,4319.487179,4310.256410,4320.000000,4293.846153,4272.820512
232,4311.794871,4302.564102,4311.282051,4287.692307,4266.666666
233,4308.205128,4311.282051,4298.461538,4274.358974,4270.256410
234,4291.794871,4299.487179,4292.820512,4263.589743,4258.974358
235,4301.025641,4302.564102,4314.871794,4290.769230,4263.076923
236,4299.487179,4298.461538,4309.230769,4290.256410,4264.615384
237,4285.128205,4287.692307,4297.435897,4256.410256,4262.564102
238,4289.743589,4296.923076,4321.538461,4261.538461,4270.256410
239,4282.564102,4287.692307,4302.051282,4259.487179,4256.923076
240,4294.871794,4289.743589,4282.051282,4251.282051,4255.897435
241,4296.410256,4295.384615,4298.461538,4257.948717,4259.487179
242,4285.128205,4300.512820,4318.461538,4288.205128,4260.000000
243,4309.230769,4321.538461,4317.435897,4305.641025,4281.538461
244,4318.461538,4317.435897,4291.794871,4258.974358,4283.589743
245,4312.307692,4307.692307,4313.333333,4250.256410,4277.435897
246,4300.512820,4297.948717,4322.564102,4274.871794,4267.179487
247,4295.384615,4298.461538,4292.307692,4263.076923,4259.487179
248,4308.717948,4308.205128,4307.692307,4258.461538,4267.692307
249,4291.794871,4280.512820,4324.615384,4255.897435,4256.923076
250,4286.666666,4273.333333,4315.384615,4258.974358,4255.897435
251,4291.282051,4280.000000,4286.666666,4256.923076,4260.000000
