,AF3,AF4,T7,T8,PZ
175,4300.512820,4281.538461,4276.410256,4294.358974,4236.410256
176,4298.461538,4283.589743,4273.846153,4280.000000,4274.871794
177,4305.641025,4282.051282,4274.358974,4269.230769,4244.615384
178,4292.307692,4269.743589,4276.923076,4249.743589,4275.384615
179,4288.717948,4286.153846,4292.307692,4261.538461,4286.153846
180,4297.948717,4301.025641,4291.794871,4278.974358,4255.384615
181,4297.948717,4288.205128,4277.948717,4263.589743,4297.435897
182,4307.692307,4296.410256,4295.384615,4268.717948,4262.564102
183,4303.076923,4298.461538,4306.666666,4277.435897,4280.512820
184,4297.948717,4296.410256,4303.589743,4277.948717,4297.435897
185,4290.256410,4297.435897,4284.102564,4271.282051,4245.128205
186,4273.333333,4287.179487,4263.589743,4253.333333,4270.256410
187,4288.717948,4296.923076,4278.461538,4269.743589,4241.538461
188,4297.435897,4294.871794,4277.948717,4282.564102,4254.871794
189,4297.435897,4287.179487,4282.051282,4275.384615,4287.692307
190,4298.974358,4294.871794,4302.564102,4275.897435,4257.435897
191,4291.794871,4303.589743,4291.794871,4283.076923,4301.025641
192,4306.153846,4327.179487,4293.846153,4314.871794,4278.974358
193,4303.076923,4320.512820,4289.743589,4305.641025,4277.435897
194,4289.743589,4297.948717,4275.897435,4259.487179,4308.205128
195,4292.307692,4293.846153,4276.923076,4255.384615,4260.512820
196,4277.948717,4276.410256,4272.820512,4274.358974,4285.128205
197,4280.000000,4273.333333,4287.692307,4295.384615,4270.256410
198,4295.897435,4284.102564,4292.820512,4286.666666,4268.205128
199,4306.666666,4295.897435,4282.564102,4271.794871,4298.974358
200,4305.641025,4298.974358,4280.000000,4279.487179,4247.692307
201,4284.102564,4283.589743,4269.743589,4270.769230,4284.102564
202,4289.230769,4292.307692,4281.025641,4275.384615,4283.589743
203,4295.384615,4299.487179,4292.820512,4278.461538,4262.564102
204,4289.743589,4290.769230,4290.769230,4278.974358,4297.948717
205,4293.333333,4297.948717,4283.589743,4294.871794,4261.025641
206,4278.974358,4290.769230,4257.435897,4267.692307,4284.102564
207,4286.153846,4286.153846,4268.205128,4254.871794,4277.435897
208,4304.102564,4298.461538,4283.589743,4293.333333,4256.923076
209,4304.102564,4306.153846,4283.589743,4305.128205,4306.153846
210,4313.846153,4310.769230,4303.589743,4281.025641,4270.769230
211,4306.666666,4299.487179,4287.692307,4274.871794,4281.025641
212,4295.384615,4295.897435,4268.205128,4310.256410,4279.487179
213,4287.179487,4287.179487,4281.538461,4310.769230,4258.974358
214,4282.564102,4269.230769,4293.333333,4279.487179,4304.102564
215,4293.333333,4277.435897,4297.948717,4276.923076,4261.538461
216,4282.051282,4273.846153,4289.743589,4273.333333,4277.435897
217,4276.410256,4273.333333,4290.256410,4278.461538,4291.282051
218,4288.205128,4281.538461,4283.589743,4270.256410,4246.666666
219,4296.410256,4286.153846,4275.897435,4261.025641,4287.179487
220,4313.846153,4314.871794,4299.487179,4307.179487,4269.743589
221,4299.487179,4313.333333,4288.717948,4315.384615,4278.974358
222,4284.102564,4295.384615,4274.358974,4290.769230,4285.128205
223,4293.333333,4303.589743,4288.717948,4295.897435,4241.538461
224,4292.820512,4301.025641,4277.948717,4277.435897,4289.743589
225,4302.564102,4300.000000,4278.974358,4272.820512,4271.282051
226,4299.487179,4301.538461,4287.692307,4289.743589,4270.769230
227,4285.641025,4295.897435,4290.256410,4282.051282,4294.358974
228,4282.051282,4284.615384,4293.846153,4269.230769,4250.769230
229,4279.487179,4280.000000,4287.692307,4268.205128,4292.820512
230,4299.487179,4306.666666,4300.000000,4294.871794,4279.487179
231,4301.025641,4311.282051,4292.820512,4295.384615,4266.153846
232,4284.615384,4293.333333,4270.256410,4279.487179,4286.666666
233,4278.461538,4287.179487,4268.717948,4287.179487,4227.692307
234,4273.333333,4283.076923,4273.333333,4278.974358,4258.974358
235,4299.487179,4309.230769,4293.846153,4293.846153,4272.307692
236,4311.794871,4315.384615,4287.692307,4313.333333,4267.179487
237,4295.384615,4296.923076,4273.846153,4302.564102,4290.769230
238,4298.461538,4309.230769,4291.282051,4290.256410,4251.794871
239,4293.846153,4307.692307,4285.641025,4270.256410,4288.205128
240,4288.205128,4293.846153,4282.051282,4278.974358,4275.384615
241,4280.000000,4283.589743,4276.410256,4298.461538,4235.384615
242,4270.769230,4273.333333,4256.410256,4285.128205,4265.641025
243,4280.512820,4275.384615,4261.538461,4277.435897,4226.153846
244,4283.076923,4274.871794,4270.256410,4286.666666,4254.871794
245,4293.846153,4291.282051,4277.435897,4302.051282,4267.179487
246,4292.820512,4303.589743,4275.897435,4291.282051,4243.076923
247,4274.358974,4290.769230,4276.410256,4273.333333,4285.128205
248,4274.358974,4280.512820,4280.512820,4285.641025,4243.589743
249,4263.589743,4261.025641,4257.435897,4285.128205,4255.384615
250,4261.538461,4263.589743,4266.153846,4301.538461,4271.794871
251,4267.692307,4274.358974,4290.256410,4313.846153,4249.230769
252,4266.153846,4271.794871,4284.102564,4298.974358,4296.923076
253,4283.076923,4289.230769,4290.256410,4314.871794,4260.512820
254,4284.615384,4285.128205,4288.717948,4317.435897,4269.743589
255,4282.051282,4274.871794,4279.487179,4322.051282,4291.794871
