,AF3,AF4,T7,T8,PZ
61,4297.948717,4311.794871,4288.717948,4288.717948,4294.871794
62,4296.410256,4311.794871,4291.282051,4294.358974,4295.384615
63,4289.743589,4314.871794,4296.923076,4319.487179,4299.487179
64,4275.384615,4310.769230,4294.358974,4311.794871,4298.974358
65,4295.384615,4318.974358,4302.564102,4300.512820,4305.641025
66,4315.897435,4323.589743,4305.641025,4302.564102,4302.051282
67,4296.923076,4311.282051,4304.102564,4296.410256,4290.769230
68,4283.076923,4307.692307,4311.794871,4301.538461,4290.769230
69,4288.205128,4304.615384,4305.641025,4305.641025,4289.230769
70,4304.615384,4307.692307,4305.128205,4309.743589,4293.846153
71,4299.487179,4304.102564,4306.153846,4311.282051,4294.871794
72,4273.333333,4292.820512,4297.948717,4294.871794,4285.641025
73,4273.333333,4298.974358,4298.461538,4291.282051,4292.820512
74,4284.102564,4300.000000,4293.846153,4296.923076,4302.564102
75,4288.717948,4307.179487,4297.948717,4298.974358,4307.692307
76,4291.282051,4318.974358,4302.564102,4304.615384,4309.743589
77,4282.564102,4310.769230,4295.897435,4307.692307,4306.153846
78,4282.051282,4308.205128,4299.487179,4300.512820,4309.743589
79,4289.230769,4310.769230,4297.435897,4282.051282,4308.717948
80,4298.461538,4315.897435,4301.538461,4293.846153,4312.820512
81,4293.333333,4323.076923,4311.794871,4314.871794,4317.948717
82,4278.974358,4316.923076,4298.974358,4306.153846,4309.230769
83,4286.153846,4310.769230,4295.897435,4308.205128,4305.641025
84,4289.230769,4298.461538,4300.512820,4297.435897,4306.666666
85,4291.282051,4303.589743,4302.564102,4283.589743,4312.307692
86,4288.205128,4312.820512,4300.000000,4302.564102,4309.743589
87,4271.282051,4297.435897,4293.333333,4306.153846,4295.897435
88,4280.000000,4298.974358,4297.435897,4288.205128,4301.538461
89,4293.333333,4307.692307,4300.000000,4274.358974,4311.282051
90,4294.871794,4310.256410,4308.717948,4303.076923,4315.897435
91,4295.897435,4320.512820,4318.461538,4334.358974,4320.000000
92,4290.256410,4315.384615,4307.179487,4305.128205,4311.282051
93,4304.102564,4317.435897,4305.128205,4291.282051,4314.871794
94,4316.410256,4322.051282,4304.615384,4307.179487,4320.512820
95,4302.051282,4312.820512,4298.461538,4300.000000,4314.358974
96,4295.897435,4307.179487,4305.641025,4289.743589,4314.358974
97,4298.461538,4302.051282,4308.717948,4298.461538,4318.974358
98,4303.589743,4315.384615,4311.794871,4315.384615,4327.179487
99,4307.692307,4327.692307,4312.307692,4316.410256,4326.666666
100,4302.051282,4320.000000,4310.769230,4304.615384,4320.000000
101,4295.897435,4314.871794,4312.820512,4297.948717,4319.487179
102,4294.871794,4313.333333,4302.051282,4294.358974,4315.897435
103,4313.846153,4326.153846,4306.666666,4308.717948,4323.589743
104,4314.358974,4328.205128,4315.897435,4302.051282,4326.666666
105,4293.846153,4317.435897,4313.333333,4270.256410,4321.538461
106,4305.128205,4326.666666,4323.589743,4293.333333,4331.794871
107,4312.820512,4328.717948,4324.615384,4326.666666,4329.743589
108,4305.641025,4326.666666,4317.948717,4333.846153,4323.589743
109,4310.256410,4331.282051,4319.487179,4320.000000,4330.769230
110,4310.769230,4320.512820,4318.974358,4287.692307,4331.282051
111,4304.615384,4306.666666,4318.974358,4285.641025,4328.205128
112,4298.974358,4299.487179,4309.743589,4303.076923,4321.025641
113,4311.794871,4308.717948,4314.358974,4314.358974,4322.564102
114,4314.871794,4309.230769,4323.589743,4295.897435,4322.564102
115,4291.282051,4292.820512,4310.256410,4268.717948,4308.717948
116,4295.384615,4305.128205,4312.820512,4292.307692,4316.410256
117,4311.794871,4318.461538,4321.538461,4316.923076,4329.743589
118,4310.256410,4314.358974,4324.102564,4305.128205,4329.230769
119,4305.128205,4317.435897,4330.769230,4293.333333,4325.128205
120,4305.641025,4316.923076,4327.179487,4304.102564,4318.461538
121,4320.512820,4324.102564,4324.615384,4325.128205,4318.461538
122,4317.948717,4322.564102,4316.410256,4313.846153,4313.333333
123,4304.615384,4309.230769,4308.205128,4288.717948,4307.179487
124,4298.974358,4307.179487,4311.794871,4290.769230,4312.307692
125,4290.769230,4308.205128,4317.948717,4305.128205,4313.333333
126,4302.564102,4318.974358,4325.641025,4315.384615,4317.948717
127,4316.410256,4324.102564,4319.487179,4305.641025,4322.564102
128,4321.025641,4326.153846,4325.128205,4307.179487,4327.692307
129,4321.538461,4328.205128,4341.538461,4323.589743,4330.256410
130,4306.666666,4312.307692,4330.256410,4305.128205,4318.461538
131,4304.615384,4308.717948,4326.153846,4291.794871,4321.538461
132,4313.333333,4312.820512,4330.769230,4313.333333,4327.692307
133,4314.871794,4313.333333,4325.641025,4323.589743,4323.589743
134,4316.410256,4321.538461,4324.615384,4301.538461,4325.128205
135,4315.384615,4316.410256,4320.000000,4275.384615,4321.538461
136,4327.179487,4317.435897,4327.179487,4302.051282,4325.128205
137,4336.410256,4327.692307,4330.256410,4333.333333,4330.256410
138,4321.538461,4322.564102,4321.025641,4320.512820,4325.128205
139,4314.871794,4323.589743,4330.256410,4313.333333,4328.205128
140,4327.692307,4335.384615,4344.615384,4312.820512,4337.435897
141,4351.794871,4350.256410,4352.820512,4323.076923,4351.794871
142,4347.692307,4342.564102,4344.615384,4332.307692,4349.230769
143,4322.051282,4322.051282,4329.230769,4317.948717,4331.282051
144,4327.179487,4330.256410,4339.487179,4314.871794,4333.333333
145,4322.564102,4322.564102,4339.487179,4311.282051,4331.794871
146,4313.333333,4306.153846,4332.307692,4305.641025,4324.102564
147,4326.153846,4312.307692,4338.974358,4315.384615,4328.717948
148,4326.666666,4316.923076,4337.948717,4313.846153,4332.307692
149,4315.897435,4317.948717,4337.435897,4313.846153,4330.769230
150,4303.076923,4303.589743,4331.794871,4304.102564,4316.410256
151,4307.179487,4291.794871,4328.717948,4282.564102,4310.769230
152,4322.051282,4304.615384,4333.333333,4285.128205,4321.025641
153,4323.589743,4318.461538,4334.358974,4303.076923,4324.615384
154,4331.282051,4325.641025,4343.076923,4329.230769,4327.692307
155,4330.256410,4312.307692,4340.512820,4315.384615,4318.974358
156,4318.974358,4301.025641,4326.666666,4284.102564,4305.128205
157,4313.846153,4305.641025,4320.512820,4295.897435,4306.153846
158,4306.666666,4303.076923,4320.000000,4298.974358,4309.743589
159,4314.358974,4312.820512,4334.871794,4297.435897,4318.974358
160,4316.923076,4315.384615,4336.410256,4308.205128,4316.410256
161,4306.153846,4302.564102,4325.128205,4306.153846,4305.128205
162,4302.051282,4304.615384,4327.179487,4294.358974,4308.717948
163,4302.051282,4307.692307,4325.641025,4299.487179,4310.256410
164,4316.410256,4314.871794,4326.666666,4320.000000,4314.358974
165,4320.512820,4312.307692,4325.128205,4306.153846,4312.820512
166,4306.666666,4299.487179,4328.205128,4295.384615,4312.820512
167,4311.794871,4306.153846,4347.692307,4319.487179,4324.615384
168,4313.333333,4304.615384,4339.487179,4313.846153,4315.384615
169,4314.358974,4308.205128,4328.205128,4292.820512,4309.230769
170,4316.923076,4315.384615,4332.307692,4296.410256,4313.846153
171,4307.692307,4298.461538,4327.692307,4307.179487,4306.666666
172,4304.615384,4293.846153,4327.692307,4327.692307,4303.076923
173,4304.615384,4297.948717,4329.230769,4330.256410,4307.179487
174,4303.076923,4295.897435,4329.743589,4297.948717,4313.333333
175,4295.384615,4292.307692,4331.282051,4268.717948,4314.358974
176,4290.769230,4295.384615,4333.333333,4292.820512,4315.897435
177,4303.589743,4296.410256,4336.923076,4342.564102,4320.512820
178,4302.051282,4285.641025,4327.179487,4316.923076,4314.871794
179,4298.461538,4294.871794,4330.256410,4272.820512,4323.589743
180,4304.102564,4307.692307,4340.512820,4282.564102,4341.025641
181,4296.923076,4298.461538,4332.307692,4307.179487,4337.948717
182,4289.230769,4294.871794,4326.666666,4317.435897,4330.769230
183,4285.641025,4289.230769,4317.435897,4295.897435,4325.641025
184,4301.025641,4290.769230,4320.512820,4295.897435,4328.717948
185,4312.307692,4304.102564,4330.769230,4326.153846,4333.846153
186,4288.205128,4295.384615,4322.051282,4307.692307,4320.512820
187,4283.589743,4291.282051,4322.564102,4278.974358,4315.897435
188,4299.487179,4296.410256,4321.025641,4294.358974,4316.923076
189,4309.743589,4300.000000,4319.487179,4313.333333,4315.384615
190,4311.794871,4305.641025,4329.743589,4298.461538,4316.923076
191,4298.974358,4293.333333,4325.128205,4274.871794,4310.769230
192,4306.666666,4292.820512,4326.666666,4296.410256,4312.307692
193,4322.564102,4300.512820,4332.820512,4320.512820,4314.358974
194,4320.000000,4296.923076,4328.717948,4300.512820,4313.333333
195,4313.333333,4296.410256,4329.230769,4287.692307,4322.564102
196,4305.641025,4289.230769,4330.256410,4292.820512,4322.564102
197,4302.051282,4287.692307,4331.282051,4297.948717,4320.000000
198,4298.461538,4287.179487,4329.230769,4292.820512,4316.923076
199,4306.153846,4292.820512,4333.333333,4288.205128,4321.025641
200,4321.025641,4309.743589,4345.641025,4302.051282,4336.410256
201,4313.846153,4301.538461,4338.974358,4310.769230,4334.358974
202,4314.871794,4296.410256,4335.897435,4305.128205,4327.692307
203,4314.358974,4298.461538,4333.333333,4287.692307,4319.487179
204,4300.000000,4292.820512,4322.564102,4289.230769,4309.743589
205,4312.307692,4303.589743,4323.589743,4309.743589,4317.435897
206,4318.974358,4300.000000,4321.025641,4294.871794,4320.000000
207,4311.794871,4292.307692,4327.179487,4288.205128,4321.025641
208,4316.410256,4302.051282,4336.410256,4310.256410,4327.179487
209,4316.410256,4304.615384,4327.692307,4313.333333,4323.589743
210,4310.769230,4303.076923,4326.153846,4303.589743,4320.512820
211,4305.641025,4297.435897,4323.076923,4289.743589,4314.358974
212,4311.282051,4295.384615,4317.948717,4298.974358,4306.153846
213,4312.307692,4290.256410,4316.923076,4312.307692,4302.564102
214,4295.384615,4285.641025,4315.897435,4292.307692,4305.128205
215,4295.897435,4299.487179,4330.769230,4293.333333,4319.487179
216,4302.564102,4295.897435,4332.820512,4300.512820,4315.897435
217,4310.256410,4292.820512,4329.743589,4291.794871,4313.333333
218,4321.538461,4307.179487,4337.435897,4295.897435,4324.615384
219,4310.769230,4302.564102,4332.307692,4295.897435,4318.974358
220,4300.000000,4295.384615,4331.282051,4304.102564,4312.307692
221,4297.948717,4290.256410,4329.230769,4295.897435,4305.641025
222,4296.410256,4281.025641,4323.589743,4264.102564,4295.384615
223,4295.384615,4276.923076,4320.000000,4266.153846,4289.230769
224,4287.692307,4273.846153,4314.358974,4297.435897,4287.692307
225,4298.461538,4288.205128,4326.666666,4315.384615,4302.051282
226,4314.871794,4300.000000,4327.692307,4289.743589,4307.692307
227,4319.487179,4299.487179,4314.871794,4281.538461,4301.025641
228,4317.948717,4302.051282,4322.564102,4314.871794,4303.589743
229,4304.615384,4292.307692,4327.692307,4308.717948,4299.487179
230,4304.102564,4288.717948,4325.641025,4278.974358,4297.435897
231,4308.205128,4289.230769,4320.512820,4271.282051,4300.512820
232,4307.692307,4282.564102,4313.333333,4283.589743,4301.025641
233,4313.846153,4286.153846,4314.358974,4304.102564,4303.589743
234,4307.179487,4287.179487,4314.871794,4311.282051,4300.512820
235,4306.153846,4289.743589,4328.717948,4316.410256,4306.153846
236,4319.487179,4293.333333,4336.410256,4293.333333,4311.282051
237,4332.307692,4296.410256,4325.641025,4258.461538,4304.615384
238,4334.358974,4298.974358,4323.076923,4284.615384,4302.564102
239,4311.282051,4280.000000,4317.948717,4312.820512,4293.333333
240,4303.076923,4274.358974,4319.487179,4302.051282,4290.769230
241,4314.871794,4285.128205,4323.589743,4288.717948,4296.923076
242,4324.615384,4285.641025,4317.948717,4291.282051,4301.538461
243,4335.897435,4287.692307,4321.538461,4308.205128,4310.769230
244,4314.871794,4276.923076,4318.461538,4301.538461,4300.000000
245,4294.358974,4270.769230,4318.974358,4288.205128,4286.153846
246,4303.076923,4276.923076,4324.615384,4293.333333,4290.769230
247,4307.692307,4269.743589,4317.948717,4294.871794,4292.307692
248,4307.692307,4268.717948,4321.538461,4294.871794,4293.333333
249,4296.410256,4266.153846,4322.051282,4277.435897,4289.230769
250,4286.666666,4269.230769,4312.307692,4273.846153,4283.589743
251,4299.487179,4282.564102,4311.794871,4296.410256,4286.153846
