,AF3,AF4,T7,T8,PZ
168,4259.487179,4233.333333,4262.564102,4187.179487,4182.564102
169,4289.230769,4268.205128,4278.461538,4219.487179,4198.461538
170,4288.717948,4258.461538,4275.897435,4209.743589,4187.692307
171,4282.051282,4252.307692,4272.307692,4198.461538,4193.333333
172,4284.615384,4258.461538,4281.025641,4207.179487,4199.487179
173,4268.205128,4243.076923,4269.230769,4187.179487,4176.923076
174,4280.512820,4250.256410,4268.205128,4193.846153,4183.589743
175,4270.256410,4229.230769,4247.179487,4181.025641,4169.230769
176,4265.641025,4225.128205,4252.307692,4174.358974,4160.000000
177,4286.153846,4252.307692,4273.846153,4192.820512,4174.358974
178,4274.871794,4240.000000,4253.846153,4177.948717,4165.641025
179,4278.974358,4242.051282,4261.538461,4183.076923,4173.846153
180,4281.538461,4241.538461,4264.102564,4176.923076,4172.307692
181,4285.641025,4246.153846,4269.743589,4174.358974,4171.282051
182,4286.666666,4261.538461,4289.230769,4205.128205,4186.666666
183,4266.666666,4246.666666,4266.666666,4203.589743,4182.051282
184,4285.641025,4253.333333,4254.871794,4202.564102,4191.794871
185,4281.025641,4247.179487,4246.153846,4193.333333,4182.564102
186,4266.666666,4240.000000,4252.307692,4180.000000,4170.769230
187,4283.589743,4258.974358,4277.948717,4186.153846,4188.717948
188,4271.794871,4240.000000,4260.512820,4181.025641,4177.948717
189,4270.769230,4236.410256,4262.564102,4194.871794,4182.051282
190,4269.743589,4238.974358,4258.974358,4188.717948,4185.128205
191,4269.743589,4236.923076,4241.025641,4176.410256,4178.974358
192,4292.307692,4262.051282,4258.974358,4199.487179,4192.307692
193,4276.923076,4257.435897,4257.435897,4185.128205,4183.589743
194,4280.512820,4256.410256,4268.717948,4177.435897,4185.641025
195,4285.128205,4247.692307,4274.358974,4180.000000,4182.051282
196,4261.025641,4230.769230,4245.128205,4168.717948,4167.179487
197,4266.666666,4247.179487,4240.000000,4187.179487,4176.410256
198,4264.102564,4228.717948,4243.076923,4176.923076,4158.974358
199,4270.769230,4225.128205,4258.974358,4171.282051,4164.615384
200,4274.871794,4244.102564,4252.820512,4178.974358,4176.923076
201,4263.589743,4237.948717,4238.974358,4171.282051,4158.461538
202,4283.589743,4247.179487,4262.564102,4184.102564,4166.153846
203,4277.948717,4241.538461,4247.179487,4169.743589,4167.179487
204,4270.769230,4245.641025,4249.230769,4175.897435,4173.333333
205,4273.846153,4253.333333,4271.794871,4197.948717,4182.051282
206,4262.051282,4232.820512,4251.794871,4182.051282,4171.282051
207,4269.743589,4238.461538,4247.179487,4185.128205,4174.358974
208,4261.025641,4231.794871,4229.230769,4170.769230,4161.025641
209,4269.230769,4236.923076,4238.461538,4167.692307,4174.358974
210,4282.564102,4254.358974,4276.410256,4187.179487,4195.384615
211,4256.923076,4233.846153,4258.461538,4172.820512,4166.666666
212,4266.666666,4243.589743,4255.384615,4185.641025,4164.102564
213,4272.820512,4248.717948,4249.743589,4189.230769,4161.025641
214,4276.410256,4249.230769,4232.820512,4185.128205,4154.871794
215,4288.717948,4258.461538,4236.410256,4196.923076,4162.051282
216,4268.205128,4232.820512,4234.871794,4169.230769,4150.769230
217,4281.538461,4235.897435,4257.435897,4169.743589,4168.717948
218,4289.743589,4238.461538,4258.461538,4179.487179,4174.358974
219,4277.435897,4238.461538,4252.307692,4180.512820,4166.153846
220,4286.153846,4257.948717,4261.538461,4194.358974,4175.384615
221,4280.512820,4243.076923,4241.025641,4175.897435,4166.153846
222,4297.435897,4251.794871,4256.410256,4184.102564,4180.512820
223,4299.487179,4254.871794,4263.589743,4189.743589,4180.000000
224,4276.410256,4238.461538,4246.666666,4162.051282,4156.923076
225,4281.538461,4251.282051,4252.307692,4164.615384,4167.179487
226,4272.820512,4240.512820,4232.820512,4171.794871,4164.615384
227,4283.076923,4245.128205,4244.615384,4188.717948,4166.666666
228,4290.256410,4251.794871,4261.025641,4188.205128,4165.641025
229,4280.512820,4234.871794,4237.948717,4170.769230,4158.974358
230,4292.307692,4244.102564,4247.692307,4173.333333,4180.000000
231,4277.948717,4238.974358,4248.205128,4145.128205,4171.794871
232,4281.025641,4247.179487,4248.717948,4157.948717,4170.769230
233,4288.205128,4257.948717,4253.846153,4188.717948,4177.435897
234,4273.333333,4242.564102,4252.820512,4168.717948,4170.256410
235,4295.897435,4258.461538,4270.769230,4173.846153,4183.076923
236,4295.897435,4260.512820,4257.948717,4177.948717,4171.282051
237,4289.230769,4259.487179,4253.333333,4183.076923,4173.333333
238,4294.358974,4259.487179,4251.282051,4183.076923,4187.179487
239,4283.589743,4237.435897,4237.435897,4158.461538,4173.846153
240,4288.717948,4245.641025,4263.076923,4168.205128,4182.051282
241,4279.487179,4245.128205,4246.153846,4172.820512,4175.384615
242,4286.153846,4249.743589,4229.743589,4175.897435,4168.717948
243,4300.000000,4258.974358,4249.230769,4175.897435,4180.512820
244,4281.025641,4234.871794,4238.974358,4154.871794,4171.282051
245,4288.717948,4248.205128,4247.179487,4175.897435,4175.384615
246,4287.692307,4256.410256,4245.128205,4177.435897,4173.333333
247,4291.794871,4259.487179,4237.948717,4165.128205,4178.461538
248,4309.230769,4275.384615,4245.641025,4187.692307,4186.153846
249,4289.743589,4252.307692,4231.282051,4175.897435,4160.512820
250,4295.897435,4260.000000,4246.153846,4174.871794,4171.794871
251,4294.871794,4268.717948,4253.846153,4179.487179,4175.897435
252,4275.897435,4251.282051,4255.384615,4171.282051,4162.564102
253,4287.179487,4251.282051,4258.974358,4185.128205,4174.871794
254,4287.692307,4243.589743,4225.128205,4170.769230,4171.282051
255,4290.769230,4256.410256,4240.000000,4162.564102,4180.512820
