,AF3,AF4,T7,T8,PZ
45,4312.820512,4264.102564,4294.358974,4249.743589,4257.948717
46,4313.846153,4276.923076,4290.256410,4275.897435,4263.589743
47,4304.615384,4279.487179,4273.846153,4285.641025,4259.487179
48,4304.102564,4274.871794,4281.025641,4269.743589,4255.384615
49,4302.564102,4257.948717,4287.179487,4250.256410,4254.358974
50,4308.717948,4265.641025,4289.230769,4261.538461,4265.641025
51,4313.333333,4284.615384,4303.076923,4278.974358,4275.897435
52,4300.000000,4269.743589,4289.230769,4249.743589,4265.128205
53,4310.769230,4273.333333,4274.358974,4243.076923,4268.205128
54,4316.923076,4288.205128,4283.589743,4278.974358,4273.846153
55,4305.128205,4284.102564,4293.846153,4283.589743,4269.230769
56,4312.307692,4288.717948,4290.769230,4257.435897,4273.333333
57,4308.205128,4277.435897,4285.128205,4247.179487,4268.717948
58,4296.410256,4258.974358,4304.615384,4246.153846,4262.051282
59,4293.333333,4266.153846,4291.282051,4234.358974,4261.025641
60,4294.358974,4276.923076,4265.128205,4252.820512,4266.666666
61,4292.820512,4266.153846,4286.666666,4280.512820,4272.307692
62,4277.948717,4246.666666,4285.641025,4252.307692,4260.512820
63,4278.461538,4254.871794,4273.333333,4230.256410,4255.384615
64,4282.564102,4263.076923,4291.794871,4248.717948,4263.076923
65,4286.666666,4265.641025,4290.769230,4267.692307,4268.205128
66,4303.076923,4278.974358,4270.769230,4274.871794,4276.410256
67,4298.974358,4268.205128,4276.410256,4254.871794,4276.410256
68,4299.487179,4267.692307,4303.076923,4253.846153,4281.025641
69,4308.205128,4287.179487,4297.435897,4267.179487,4278.974358
70,4298.974358,4291.282051,4283.589743,4255.384615,4267.179487
71,4302.564102,4290.256410,4300.512820,4271.282051,4274.871794
72,4308.717948,4276.410256,4295.897435,4289.230769,4277.435897
73,4307.692307,4266.153846,4289.743589,4267.179487,4271.794871
74,4298.974358,4270.769230,4295.897435,4244.102564,4271.282051
75,4288.717948,4272.820512,4283.589743,4244.102564,4266.153846
76,4303.076923,4280.000000,4295.384615,4272.307692,4265.641025
77,4313.846153,4276.923076,4305.641025,4296.410256,4263.076923
78,4309.230769,4267.692307,4297.948717,4287.179487,4266.666666
79,4308.205128,4271.794871,4302.564102,4254.358974,4274.871794
80,4313.846153,4277.435897,4297.948717,4253.846153,4274.871794
81,4328.717948,4284.615384,4290.256410,4301.538461,4277.948717
82,4310.769230,4270.769230,4292.307692,4294.871794,4269.230769
83,4291.282051,4261.538461,4306.153846,4248.717948,4260.000000
84,4308.205128,4281.025641,4298.974358,4238.461538,4262.564102
85,4315.384615,4283.076923,4280.512820,4239.487179,4262.564102
86,4314.358974,4278.461538,4296.410256,4268.717948,4270.769230
87,4305.641025,4274.871794,4292.307692,4301.538461,4272.820512
88,4298.974358,4273.333333,4279.487179,4290.256410,4275.897435
89,4308.205128,4276.923076,4296.923076,4265.641025,4282.564102
90,4305.128205,4273.333333,4294.871794,4250.769230,4271.282051
91,4304.102564,4287.692307,4288.205128,4266.153846,4271.282051
92,4307.179487,4295.897435,4284.102564,4284.102564,4272.307692
93,4302.051282,4275.384615,4275.384615,4284.615384,4259.487179
94,4295.384615,4258.974358,4286.666666,4273.333333,4256.923076
95,4288.205128,4258.974358,4295.897435,4243.076923,4260.000000
96,4302.564102,4282.564102,4301.025641,4255.897435,4272.307692
97,4309.230769,4292.820512,4292.307692,4289.743589,4280.000000
98,4297.435897,4284.102564,4277.948717,4284.102564,4271.794871
99,4310.769230,4287.179487,4288.717948,4290.769230,4269.230769
100,4313.846153,4286.666666,4290.256410,4300.512820,4265.128205
101,4307.692307,4295.384615,4297.948717,4277.948717,4269.230769
102,4313.846153,4306.153846,4308.717948,4256.923076,4280.512820
103,4310.769230,4292.820512,4294.871794,4265.128205,4276.923076
104,4307.692307,4286.153846,4295.897435,4286.153846,4273.333333
105,4307.692307,4292.307692,4297.435897,4290.256410,4273.333333
106,4314.871794,4304.615384,4295.384615,4290.769230,4271.794871
107,4316.410256,4306.666666,4303.589743,4291.282051,4265.128205
108,4305.128205,4292.307692,4305.128205,4273.333333,4264.102564
109,4305.128205,4292.820512,4302.051282,4273.846153,4276.410256
110,4302.051282,4287.692307,4296.923076,4283.589743,4270.769230
111,4307.692307,4290.256410,4303.589743,4284.102564,4264.615384
112,4313.333333,4309.230769,4306.153846,4281.538461,4271.282051
113,4304.615384,4298.461538,4296.410256,4278.974358,4267.179487
114,4311.282051,4284.615384,4304.102564,4290.256410,4267.692307
115,4304.615384,4286.153846,4302.051282,4283.076923,4266.153846
116,4292.820512,4292.820512,4294.871794,4274.358974,4259.487179
117,4296.923076,4294.871794,4300.512820,4281.538461,4257.948717
118,4291.794871,4281.538461,4291.794871,4268.205128,4253.333333
119,4297.948717,4280.000000,4291.794871,4278.461538,4254.871794
120,4298.974358,4283.076923,4299.487179,4303.589743,4253.333333
121,4292.307692,4282.564102,4300.512820,4289.743589,4253.333333
122,4298.461538,4282.051282,4302.564102,4263.076923,4264.615384
123,4298.974358,4280.512820,4296.410256,4257.948717,4267.692307
124,4311.794871,4296.923076,4305.641025,4280.000000,4274.871794
125,4322.051282,4300.512820,4311.794871,4284.102564,4277.435897
126,4305.128205,4286.666666,4300.000000,4280.512820,4265.641025
127,4295.897435,4277.435897,4300.512820,4284.615384,4261.538461
128,4296.410256,4266.153846,4297.435897,4257.948717,4256.410256
129,4305.128205,4283.589743,4301.025641,4268.205128,4260.000000
130,4306.153846,4298.461538,4290.256410,4297.948717,4261.538461
131,4293.333333,4281.025641,4278.461538,4274.358974,4259.487179
132,4296.410256,4280.000000,4297.435897,4263.076923,4268.717948
133,4306.153846,4280.512820,4296.923076,4268.717948,4268.205128
134,4317.948717,4281.025641,4293.333333,4272.307692,4266.666666
135,4318.461538,4295.384615,4291.282051,4282.564102,4268.717948
136,4310.769230,4295.897435,4277.948717,4277.435897,4267.179487
137,4326.153846,4294.871794,4290.256410,4271.794871,4271.794871
138,4325.128205,4288.717948,4305.641025,4277.435897,4265.128205
139,4320.000000,4288.717948,4305.641025,4298.974358,4265.128205
140,4335.897435,4304.102564,4295.384615,4296.410256,4273.846153
141,4342.564102,4303.076923,4286.666666,4271.282051,4268.205128
142,4336.923076,4293.333333,4300.000000,4264.615384,4263.076923
143,4319.487179,4278.974358,4300.512820,4258.461538,4258.974358
144,4315.897435,4273.846153,4291.794871,4276.923076,4260.512820
145,4321.025641,4279.487179,4294.871794,4296.410256,4262.051282
146,4315.384615,4285.641025,4285.641025,4272.820512,4259.487179
147,4321.025641,4301.025641,4281.025641,4284.102564,4268.717948
148,4314.871794,4293.846153,4286.153846,4305.641025,4266.153846
149,4307.179487,4283.589743,4296.923076,4276.410256,4263.076923
150,4318.461538,4300.512820,4297.948717,4280.512820,4274.871794
151,4314.871794,4310.256410,4285.641025,4322.051282,4273.333333
152,4316.923076,4311.282051,4291.794871,4326.153846,4275.384615
153,4323.076923,4296.410256,4290.256410,4304.615384,4275.897435
154,4318.974358,4287.692307,4291.794871,4303.589743,4269.230769
155,4316.923076,4307.179487,4314.358974,4291.794871,4273.846153
156,4315.897435,4309.743589,4298.974358,4268.717948,4274.358974
157,4330.256410,4312.820512,4277.948717,4301.538461,4276.410256
158,4331.282051,4316.410256,4288.205128,4318.974358,4273.846153
159,4314.871794,4296.410256,4298.974358,4295.897435,4269.230769
160,4309.230769,4281.025641,4292.820512,4300.512820,4269.230769
161,4301.538461,4282.051282,4281.538461,4286.666666,4263.076923
162,4309.230769,4297.948717,4289.743589,4271.282051,4268.205128
163,4318.461538,4300.512820,4286.666666,4294.358974,4272.820512
164,4312.820512,4290.256410,4278.461538,4307.179487,4267.179487
165,4309.743589,4287.179487,4289.743589,4296.410256,4266.153846
166,4297.435897,4278.974358,4279.487179,4273.846153,4258.974358
167,4294.871794,4278.974358,4282.564102,4263.076923,4261.538461
168,4308.205128,4288.205128,4304.615384,4271.282051,4273.846153
169,4309.230769,4296.923076,4295.897435,4294.358974,4274.358974
170,4307.692307,4304.102564,4280.512820,4308.717948,4267.179487
171,4304.615384,4294.358974,4277.948717,4284.615384,4259.487179
172,4302.564102,4286.153846,4285.641025,4287.692307,4263.076923
173,4292.307692,4283.589743,4292.307692,4313.333333,4265.641025
174,4283.076923,4279.487179,4287.692307,4283.589743,4260.512820
175,4304.615384,4295.897435,4288.717948,4266.666666,4272.307692
176,4307.692307,4297.435897,4284.102564,4290.769230,4277.948717
177,4298.974358,4291.794871,4285.641025,4305.641025,4281.025641
178,4307.179487,4296.923076,4295.384615,4306.153846,4286.666666
179,4297.435897,4281.025641,4293.846153,4300.512820,4273.846153
180,4295.384615,4283.589743,4293.846153,4305.128205,4268.205128
181,4300.512820,4296.410256,4284.615384,4307.179487,4269.230769
182,4300.512820,4294.358974,4292.307692,4297.948717,4271.794871
183,4304.615384,4297.948717,4306.666666,4274.358974,4280.000000
184,4302.564102,4295.384615,4289.743589,4258.974358,4273.333333
185,4302.051282,4288.205128,4306.153846,4304.102564,4270.256410
186,4288.205128,4266.666666,4308.717948,4320.512820,4266.153846
187,4273.846153,4253.333333,4269.230769,4266.666666,4262.564102
188,4280.000000,4270.769230,4277.435897,4250.256410,4271.794871
189,4285.128205,4282.051282,4302.564102,4283.076923,4276.410256
190,4297.948717,4288.717948,4296.923076,4297.435897,4276.410256
191,4301.538461,4287.179487,4287.179487,4273.333333,4274.358974
192,4297.948717,4282.564102,4285.641025,4287.179487,4276.410256
193,4302.051282,4296.923076,4289.743589,4325.641025,4283.076923
194,4293.846153,4296.410256,4286.666666,4285.128205,4272.307692
195,4298.461538,4290.769230,4289.230769,4247.692307,4267.692307
196,4303.589743,4289.743589,4285.641025,4275.897435,4270.769230
197,4290.769230,4278.461538,4277.948717,4293.846153,4264.615384
198,4297.435897,4273.846153,4291.794871,4282.051282,4267.179487
199,4300.512820,4280.512820,4288.205128,4252.820512,4265.641025
200,4293.846153,4289.230769,4283.076923,4243.076923,4259.487179
201,4290.769230,4283.589743,4298.461538,4263.589743,4256.923076
202,4283.589743,4278.974358,4303.076923,4284.615384,4255.897435
203,4295.384615,4291.794871,4287.692307,4292.820512,4261.025641
204,4305.128205,4286.666666,4266.666666,4280.000000,4255.897435
205,4300.512820,4278.461538,4288.205128,4274.358974,4262.564102
206,4290.256410,4275.897435,4301.025641,4265.128205,4266.153846
207,4277.435897,4265.128205,4287.692307,4238.461538,4246.666666
208,4283.076923,4273.846153,4301.538461,4255.897435,4248.205128
209,4290.256410,4287.179487,4284.102564,4290.769230,4258.461538
210,4295.897435,4289.230769,4258.974358,4297.435897,4257.948717
211,4292.307692,4278.461538,4283.076923,4287.179487,4252.307692
212,4272.820512,4262.051282,4291.282051,4271.282051,4243.076923
213,4275.384615,4268.205128,4285.128205,4256.410256,4246.153846
214,4278.461538,4258.974358,4287.179487,4228.717948,4248.205128
215,4274.871794,4254.871794,4276.410256,4235.897435,4250.256410
216,4278.461538,4273.333333,4264.102564,4275.384615,4253.333333
217,4277.435897,4268.717948,4267.179487,4266.666666,4244.102564
218,4287.692307,4264.102564,4283.589743,4248.205128,4245.641025
219,4285.641025,4256.410256,4280.000000,4261.025641,4247.179487
220,4277.435897,4246.666666,4272.307692,4258.974358,4246.153846
221,4291.794871,4264.615384,4270.256410,4245.128205,4255.897435
222,4290.769230,4273.333333,4258.461538,4250.769230,4254.358974
223,4290.256410,4276.410256,4280.000000,4279.487179,4253.846153
224,4301.025641,4272.307692,4298.461538,4283.589743,4261.025641
225,4297.435897,4251.794871,4276.923076,4266.153846,4255.384615
226,4287.179487,4252.820512,4268.717948,4268.205128,4246.666666
227,4283.076923,4273.333333,4263.589743,4253.333333,4244.102564
228,4303.589743,4290.256410,4257.435897,4238.461538,4255.384615
229,4315.897435,4280.000000,4265.128205,4254.871794,4258.974358
230,4297.948717,4257.948717,4273.333333,4276.923076,4250.769230
231,4290.769230,4269.230769,4282.564102,4287.179487,4254.358974
232,4294.871794,4288.717948,4287.692307,4270.769230,4261.025641
233,4314.871794,4296.923076,4288.717948,4263.589743,4270.256410
234,4323.589743,4292.307692,4271.794871,4250.256410,4267.179487
235,4304.615384,4280.512820,4264.102564,4229.230769,4254.358974
236,4301.538461,4285.128205,4292.307692,4261.538461,4260.512820
237,4301.538461,4283.076923,4290.769230,4290.769230,4257.948717
238,4302.564102,4281.025641,4274.871794,4284.615384,4253.333333
239,4306.153846,4288.717948,4283.589743,4268.717948,4264.615384
240,4302.564102,4287.179487,4279.487179,4254.871794,4270.769230
241,4312.820512,4290.256410,4272.307692,4256.410256,4268.205128
242,4307.179487,4287.692307,4265.128205,4238.461538,4250.769230
243,4293.333333,4278.974358,4271.282051,4243.076923,4242.564102
244,4298.461538,4289.743589,4288.205128,4284.102564,4257.948717
245,4297.948717,4301.025641,4277.948717,4283.589743,4267.692307
246,4308.717948,4300.512820,4271.282051,4268.205128,4276.923076
247,4312.820512,4282.051282,4275.897435,4258.974358,4275.897435
248,4303.589743,4278.974358,4293.846153,4246.666666,4272.820512
249,4302.051282,4296.923076,4301.025641,4261.025641,4277.435897
250,4298.974358,4283.589743,4265.641025,4277.435897,4267.692307
251,4305.128205,4266.153846,4261.025641,4268.205128,4261.538461
252,4297.435897,4261.025641,4284.615384,4256.923076,4260.000000
253,4288.205128,4265.128205,4285.641025,4261.538461,4262.051282
254,4298.461538,4281.025641,4270.256410,4261.538461,4270.769230
255,4301.025641,4281.025641,4267.179487,4250.769230,4272.307692
256,4315.384615,4287.692307,4296.923076,4274.871794,4288.205128
