,AF3,AF4,T7,T8,PZ
66,4305.641025,4283.589743,4301.025641,4302.051282,4296.923076
67,4299.487179,4283.076923,4304.102564,4315.897435,4300.000000
68,4287.692307,4266.153846,4296.410256,4298.974358,4288.717948
69,4296.923076,4273.846153,4299.487179,4300.512820,4291.794871
70,4294.871794,4280.000000,4284.615384,4313.846153,4288.717948
71,4287.179487,4272.307692,4276.410256,4314.871794,4284.102564
72,4295.897435,4275.384615,4292.307692,4300.000000,4292.820512
73,4302.051282,4278.461538,4294.871794,4285.641025,4297.948717
74,4294.871794,4275.897435,4286.153846,4298.461538,4295.897435
75,4276.923076,4267.692307,4279.487179,4306.153846,4287.179487
76,4283.589743,4271.282051,4293.846153,4297.435897,4292.307692
77,4298.461538,4274.871794,4303.589743,4293.333333,4299.487179
78,4292.307692,4272.307692,4288.717948,4289.743589,4292.307692
79,4295.384615,4278.974358,4290.256410,4284.102564,4298.461538
80,4294.871794,4274.358974,4290.769230,4279.487179,4300.512820
81,4289.743589,4274.871794,4283.589743,4297.435897,4298.974358
82,4297.948717,4285.128205,4286.666666,4309.743589,4303.076923
83,4303.589743,4282.051282,4289.743589,4288.717948,4300.000000
84,4301.025641,4275.897435,4285.641025,4282.564102,4292.820512
85,4286.153846,4262.564102,4267.179487,4277.948717,4278.974358
86,4287.179487,4264.615384,4267.692307,4273.333333,4277.948717
87,4297.435897,4276.410256,4282.051282,4286.153846,4283.589743
88,4292.307692,4267.179487,4284.615384,4289.230769,4279.487179
89,4300.000000,4273.333333,4295.897435,4300.000000,4290.769230
90,4300.512820,4273.333333,4286.666666,4307.179487,4293.846153
91,4292.820512,4268.717948,4269.743589,4301.538461,4288.205128
92,4310.769230,4302.564102,4285.641025,4312.307692,4298.974358
93,4329.230769,4322.051282,4298.974358,4313.333333,4302.051282
94,4321.538461,4299.487179,4291.794871,4303.589743,4294.871794
95,4294.871794,4271.794871,4281.538461,4295.384615,4287.692307
96,4297.435897,4280.000000,4294.871794,4299.487179,4296.923076
97,4317.435897,4299.487179,4307.692307,4317.435897,4308.205128
98,4305.641025,4287.692307,4282.051282,4311.794871,4294.358974
99,4298.974358,4285.641025,4275.897435,4296.923076,4290.769230
100,4302.564102,4285.128205,4293.846153,4280.512820,4291.794871
101,4288.205128,4263.076923,4289.230769,4272.820512,4277.435897
102,4283.589743,4265.128205,4276.410256,4295.384615,4274.871794
103,4297.435897,4288.205128,4273.333333,4310.769230,4276.923076
104,4317.948717,4304.615384,4292.820512,4305.641025,4286.153846
105,4323.076923,4301.538461,4305.128205,4288.205128,4294.871794
106,4312.820512,4286.666666,4292.820512,4284.102564,4291.282051
107,4314.871794,4287.692307,4290.256410,4309.743589,4291.794871
108,4312.820512,4287.179487,4287.179487,4310.256410,4284.102564
109,4308.205128,4278.974358,4289.743589,4292.820512,4282.051282
110,4311.282051,4278.974358,4298.974358,4288.205128,4294.871794
111,4311.794871,4283.589743,4289.230769,4290.769230,4297.435897
112,4308.717948,4280.000000,4280.000000,4300.000000,4290.256410
113,4303.589743,4269.230769,4278.974358,4300.512820,4278.974358
114,4315.384615,4280.512820,4286.666666,4308.717948,4283.589743
115,4323.589743,4290.256410,4291.794871,4304.615384,4288.717948
116,4314.871794,4273.846153,4288.205128,4270.769230,4279.487179
117,4323.589743,4273.333333,4295.897435,4268.205128,4288.205128
118,4320.512820,4274.871794,4292.307692,4286.153846,4292.307692
119,4307.179487,4271.794871,4288.205128,4302.564102,4288.205128
120,4308.717948,4275.384615,4294.358974,4304.102564,4292.307692
121,4308.717948,4271.794871,4287.692307,4280.512820,4288.717948
122,4319.487179,4277.948717,4288.205128,4286.153846,4290.256410
123,4324.615384,4286.666666,4296.410256,4304.615384,4293.333333
124,4316.923076,4287.179487,4305.641025,4290.769230,4295.384615
125,4323.076923,4288.717948,4311.282051,4282.564102,4302.051282
126,4326.666666,4285.641025,4307.179487,4292.820512,4301.538461
127,4323.589743,4283.589743,4309.743589,4297.948717,4302.051282
128,4323.589743,4276.923076,4309.230769,4296.923076,4296.410256
129,4329.743589,4278.461538,4315.897435,4297.948717,4295.384615
130,4326.153846,4290.769230,4325.641025,4275.384615,4300.512820
131,4311.794871,4275.897435,4308.717948,4252.820512,4286.153846
132,4318.461538,4267.179487,4300.512820,4278.461538,4277.948717
133,4322.564102,4278.974358,4297.948717,4288.205128,4275.384615
134,4316.923076,4282.051282,4291.282051,4270.769230,4268.717948
135,4325.128205,4284.615384,4305.641025,4277.435897,4272.820512
136,4316.923076,4271.282051,4304.615384,4271.794871,4268.717948
137,4308.717948,4259.487179,4290.256410,4265.128205,4269.743589
138,4321.025641,4265.128205,4292.820512,4277.435897,4278.974358
139,4323.076923,4268.205128,4302.564102,4274.871794,4281.025641
140,4312.307692,4271.282051,4309.230769,4268.205128,4282.564102
141,4298.974358,4265.641025,4295.897435,4262.051282,4277.948717
142,4307.179487,4264.615384,4286.666666,4273.333333,4280.000000
143,4321.538461,4268.205128,4293.333333,4296.410256,4284.102564
144,4317.435897,4271.794871,4295.897435,4286.666666,4279.487179
145,4325.128205,4287.692307,4307.179487,4275.384615,4288.205128
146,4332.820512,4290.769230,4312.820512,4278.461538,4295.384615
147,4334.871794,4287.179487,4314.358974,4285.641025,4295.384615
148,4331.794871,4283.589743,4310.769230,4284.615384,4294.358974
149,4316.923076,4283.076923,4302.564102,4287.179487,4291.282051
150,4322.564102,4299.487179,4311.282051,4308.205128,4295.384615
151,4331.794871,4294.358974,4297.435897,4292.820512,4285.128205
152,4331.794871,4287.179487,4284.615384,4267.692307,4280.512820
153,4330.256410,4295.897435,4301.538461,4283.076923,4289.230769
154,4322.564102,4282.564102,4304.615384,4293.846153,4282.051282
155,4327.179487,4280.000000,4296.923076,4294.358974,4279.487179
156,4328.717948,4291.282051,4292.820512,4298.461538,4282.051282
157,4325.641025,4289.743589,4294.358974,4283.589743,4284.102564
158,4324.615384,4284.102564,4299.487179,4263.076923,4292.307692
159,4318.974358,4282.564102,4300.512820,4268.717948,4295.897435
160,4326.153846,4294.358974,4313.846153,4297.948717,4303.076923
161,4326.153846,4292.307692,4311.282051,4304.615384,4297.948717
162,4321.025641,4277.435897,4296.923076,4290.769230,4290.769230
163,4328.205128,4278.461538,4302.564102,4287.692307,4300.512820
164,4324.102564,4280.000000,4303.589743,4283.589743,4300.512820
165,4317.435897,4281.538461,4307.179487,4283.076923,4298.461538
166,4312.820512,4280.512820,4308.205128,4282.051282,4296.410256
167,4309.743589,4276.410256,4290.256410,4295.897435,4290.256410
168,4312.820512,4285.128205,4286.666666,4315.384615,4292.820512
169,4310.256410,4289.230769,4297.435897,4294.871794,4291.794871
170,4312.307692,4293.333333,4304.102564,4284.615384,4289.743589
171,4313.333333,4290.769230,4294.358974,4305.128205,4287.692307
172,4308.205128,4278.974358,4290.256410,4300.000000,4285.641025
173,4312.820512,4283.589743,4300.512820,4274.871794,4288.205128
174,4310.256410,4282.564102,4285.128205,4269.743589,4278.461538
175,4309.230769,4281.538461,4281.538461,4301.538461,4278.461538
176,4311.794871,4286.153846,4303.589743,4321.025641,4289.743589
177,4303.076923,4279.487179,4301.538461,4302.051282,4284.102564
178,4309.230769,4280.512820,4292.307692,4284.102564,4282.051282
179,4312.307692,4286.666666,4295.897435,4270.769230,4285.128205
180,4305.641025,4291.794871,4306.153846,4289.743589,4288.717948
181,4304.615384,4283.589743,4297.435897,4318.461538,4281.538461
182,4304.102564,4268.205128,4276.923076,4296.410256,4266.666666
183,4309.743589,4280.000000,4287.179487,4287.692307,4271.794871
184,4307.692307,4283.076923,4287.179487,4291.794871,4270.769230
185,4302.564102,4269.743589,4280.000000,4274.871794,4267.692307
186,4300.512820,4272.307692,4290.769230,4279.487179,4274.871794
187,4294.358974,4273.846153,4288.205128,4295.384615,4269.743589
188,4302.051282,4283.589743,4289.230769,4298.461538,4277.435897
189,4307.179487,4288.717948,4288.717948,4281.538461,4287.692307
190,4309.230769,4281.025641,4275.384615,4281.025641,4279.487179
191,4310.769230,4282.564102,4269.743589,4303.589743,4271.282051
192,4300.000000,4286.666666,4274.871794,4305.641025,4269.230769
193,4307.692307,4293.846153,4290.769230,4300.512820,4280.000000
194,4310.769230,4285.128205,4289.743589,4285.128205,4275.897435
195,4296.410256,4272.307692,4278.974358,4275.897435,4264.102564
196,4293.846153,4277.435897,4278.974358,4286.153846,4267.692307
197,4299.487179,4274.358974,4281.025641,4282.564102,4270.256410
198,4312.307692,4278.461538,4296.410256,4289.743589,4280.000000
199,4305.128205,4279.487179,4291.282051,4291.794871,4282.564102
200,4289.230769,4270.256410,4274.358974,4266.666666,4271.282051
201,4304.615384,4276.410256,4287.179487,4271.282051,4274.871794
202,4315.897435,4278.974358,4286.666666,4289.230769,4276.410256
203,4307.179487,4276.410256,4282.564102,4289.230769,4276.410256
204,4300.512820,4275.384615,4294.358974,4289.230769,4280.000000
205,4303.589743,4278.974358,4292.820512,4284.102564,4277.948717
206,4310.256410,4287.692307,4285.641025,4286.153846,4276.410256
207,4306.666666,4276.410256,4284.102564,4295.384615,4270.256410
208,4300.000000,4272.307692,4286.153846,4293.846153,4276.923076
209,4288.205128,4278.461538,4282.051282,4282.564102,4283.589743
210,4287.692307,4280.512820,4287.692307,4298.974358,4281.538461
211,4310.769230,4288.717948,4306.153846,4315.384615,4287.179487
212,4300.512820,4275.384615,4287.692307,4272.820512,4275.897435
213,4276.410256,4261.025641,4263.589743,4257.435897,4262.051282
214,4285.128205,4262.564102,4273.333333,4279.487179,4265.128205
215,4292.820512,4266.153846,4291.282051,4270.256410,4271.282051
216,4292.820512,4277.435897,4290.769230,4276.923076,4277.435897
217,4293.333333,4271.794871,4278.461538,4297.435897,4270.256410
218,4291.794871,4256.410256,4291.282051,4294.358974,4268.717948
219,4275.897435,4253.846153,4295.384615,4273.846153,4273.333333
220,4257.948717,4247.179487,4257.948717,4257.435897,4262.564102
221,4274.358974,4250.769230,4248.717948,4268.205128,4259.487179
222,4289.230769,4258.461538,4274.358974,4273.333333,4265.641025
223,4287.692307,4257.948717,4287.692307,4270.256410,4270.256410
224,4292.820512,4260.000000,4286.666666,4286.666666,4272.307692
225,4296.410256,4261.538461,4284.615384,4295.384615,4270.769230
226,4298.974358,4269.230769,4287.179487,4286.666666,4276.410256
227,4287.692307,4263.589743,4271.282051,4267.692307,4267.692307
228,4281.025641,4256.923076,4266.153846,4262.564102,4262.051282
229,4295.384615,4269.743589,4289.743589,4287.179487,4276.410256
230,4292.307692,4266.153846,4287.179487,4291.282051,4271.794871
231,4285.128205,4258.974358,4271.282051,4275.384615,4266.153846
232,4290.256410,4265.641025,4266.153846,4273.333333,4271.282051
233,4298.974358,4272.307692,4277.435897,4287.179487,4277.435897
234,4312.820512,4274.358974,4304.102564,4305.128205,4291.282051
235,4306.666666,4263.076923,4296.923076,4299.487179,4287.692307
236,4295.384615,4262.564102,4272.307692,4285.128205,4274.358974
237,4292.820512,4266.666666,4272.820512,4283.076923,4273.846153
238,4292.820512,4263.076923,4287.179487,4296.410256,4279.487179
239,4295.897435,4268.205128,4289.230769,4300.512820,4279.487179
240,4283.589743,4254.358974,4269.743589,4280.000000,4263.589743
241,4283.076923,4248.717948,4280.000000,4283.076923,4267.692307
242,4293.846153,4273.846153,4309.743589,4293.333333,4287.179487
243,4277.435897,4289.743589,4306.666666,4296.410256,4288.205128
244,4251.794871,4287.179487,4297.435897,4319.487179,4287.692307
245,4231.794871,4266.153846,4297.435897,4294.871794,4284.615384
246,4225.128205,4258.461538,4315.384615,4255.384615,4283.076923
247,4225.128205,4274.358974,4323.076923,4285.128205,4283.076923
248,4221.538461,4273.333333,4303.076923,4311.282051,4274.358974
249,4224.615384,4265.641025,4306.666666,4292.820512,4277.948717
250,4217.948717,4265.641025,4308.205128,4276.410256,4271.794871
251,4218.461538,4267.179487,4293.846153,4282.051282,4265.128205
