,AF3,AF4,T7,T8,PZ
32,4280.512820,4268.717948,4288.205128,4251.282051,4245.128205
33,4275.897435,4260.512820,4276.923076,4267.179487,4267.692307
34,4291.794871,4286.666666,4282.564102,4290.256410,4248.205128
35,4276.923076,4276.923076,4263.076923,4250.256410,4265.128205
36,4279.487179,4263.076923,4271.282051,4239.487179,4253.846153
37,4287.692307,4262.564102,4285.128205,4261.025641,4253.846153
38,4286.153846,4269.230769,4272.307692,4262.564102,4285.641025
39,4298.974358,4287.179487,4272.820512,4275.384615,4263.076923
40,4286.153846,4277.948717,4275.384615,4270.256410,4283.076923
41,4279.487179,4270.256410,4289.230769,4258.974358,4274.358974
42,4285.128205,4263.076923,4280.512820,4255.897435,4250.256410
43,4285.641025,4257.948717,4265.641025,4256.923076,4269.230769
44,4276.923076,4271.794871,4276.410256,4264.102564,4235.384615
45,4248.205128,4257.948717,4253.333333,4251.282051,4242.564102
46,4266.666666,4258.974358,4257.948717,4266.153846,4258.461538
47,4283.589743,4266.666666,4285.641025,4278.461538,4250.769230
48,4264.102564,4256.410256,4280.000000,4258.974358,4266.153846
49,4276.923076,4267.179487,4280.000000,4265.641025,4239.487179
50,4272.820512,4260.000000,4256.410256,4255.897435,4242.564102
51,4264.615384,4260.000000,4242.564102,4247.692307,4230.256410
52,4269.743589,4265.641025,4255.897435,4244.615384,4203.076923
53,4263.589743,4250.256410,4258.461538,4229.743589,4239.487179
54,4276.923076,4260.512820,4280.512820,4264.102564,4228.717948
55,4273.333333,4262.051282,4275.897435,4273.333333,4238.974358
56,4271.282051,4260.512820,4262.564102,4247.179487,4261.025641
57,4278.461538,4262.051282,4273.333333,4237.435897,4248.205128
58,4266.153846,4248.205128,4277.948717,4235.897435,4274.871794
59,4278.974358,4268.717948,4284.615384,4272.307692,4262.051282
60,4281.538461,4275.897435,4277.948717,4283.589743,4272.307692
61,4273.333333,4262.564102,4274.358974,4257.435897,4284.615384
62,4270.769230,4257.435897,4267.179487,4248.717948,4243.589743
63,4256.410256,4248.205128,4261.025641,4251.282051,4266.153846
64,4271.794871,4266.666666,4295.897435,4258.974358,4269.230769
65,4269.743589,4264.102564,4284.615384,4240.000000,4265.641025
66,4253.333333,4247.692307,4255.897435,4244.102564,4275.897435
67,4269.743589,4263.076923,4273.333333,4273.333333,4253.333333
68,4273.846153,4267.179487,4273.333333,4256.923076,4278.974358
69,4276.923076,4280.000000,4284.102564,4260.512820,4265.641025
70,4272.307692,4272.307692,4291.794871,4262.564102,4252.820512
71,4270.256410,4256.410256,4277.435897,4235.897435,4273.846153
72,4282.564102,4271.794871,4266.153846,4246.153846,4250.256410
73,4265.641025,4261.025641,4250.256410,4264.615384,4266.666666
74,4260.512820,4253.333333,4278.974358,4275.384615,4262.051282
75,4261.025641,4251.282051,4292.307692,4255.897435,4248.717948
76,4256.923076,4248.717948,4262.051282,4237.948717,4263.589743
77,4270.256410,4267.179487,4260.512820,4255.384615,4235.384615
78,4261.538461,4262.051282,4265.128205,4239.487179,4261.025641
79,4269.743589,4260.000000,4287.692307,4245.128205,4268.717948
80,4282.564102,4266.666666,4299.487179,4281.025641,4250.256410
81,4271.282051,4269.230769,4277.435897,4273.846153,4273.333333
82,4273.333333,4276.923076,4270.256410,4257.435897,4243.076923
83,4261.538461,4259.487179,4249.230769,4239.487179,4246.153846
84,4263.589743,4267.179487,4254.358974,4247.179487,4250.256410
85,4266.153846,4285.641025,4276.923076,4265.128205,4222.051282
86,4256.410256,4275.897435,4272.820512,4249.743589,4240.000000
87,4283.076923,4289.743589,4276.923076,4252.307692,4231.794871
88,4285.641025,4292.820512,4267.692307,4259.487179,4253.333333
89,4278.461538,4287.692307,4285.128205,4275.384615,4265.128205
90,4282.564102,4285.641025,4311.282051,4277.948717,4237.435897
91,4269.743589,4271.282051,4288.205128,4235.897435,4259.487179
92,4276.410256,4284.102564,4283.076923,4242.564102,4247.179487
93,4271.794871,4281.025641,4275.384615,4261.538461,4248.717948
94,4268.717948,4269.743589,4260.000000,4254.871794,4252.307692
95,4276.923076,4280.512820,4261.538461,4256.410256,4222.564102
96,4264.615384,4278.974358,4267.179487,4263.589743,4252.820512
97,4271.282051,4286.153846,4291.282051,4276.410256,4238.974358
98,4266.153846,4274.358974,4279.487179,4255.384615,4228.205128
99,4257.435897,4264.102564,4256.410256,4254.358974,4247.179487
100,4272.820512,4285.641025,4273.333333,4286.666666,4233.846153
101,4272.820512,4289.230769,4286.666666,4270.769230,4269.230769
102,4285.128205,4294.358974,4294.871794,4268.205128,4262.051282
103,4282.564102,4282.564102,4278.974358,4276.410256,4242.051282
104,4271.794871,4274.358974,4256.410256,4265.128205,4256.410256
105,4285.128205,4296.410256,4257.435897,4263.589743,4248.205128
106,4280.512820,4283.589743,4271.282051,4256.410256,4288.717948
107,4288.717948,4274.358974,4309.230769,4269.743589,4279.487179
108,4293.333333,4275.897435,4292.307692,4269.230769,4248.717948
109,4292.307692,4279.487179,4251.794871,4258.461538,4270.769230
110,4311.794871,4304.615384,4276.410256,4284.102564,4258.974358
111,4305.641025,4298.974358,4286.666666,4283.076923,4273.333333
112,4302.051282,4288.205128,4293.333333,4278.974358,4266.153846
113,4304.102564,4289.230769,4294.358974,4283.589743,4255.384615
114,4306.153846,4293.846153,4262.564102,4280.512820,4284.102564
115,4319.487179,4304.102564,4269.230769,4290.256410,4262.564102
116,4302.564102,4282.051282,4296.923076,4282.051282,4282.051282
117,4298.974358,4277.435897,4309.230769,4282.051282,4283.076923
118,4310.769230,4293.333333,4281.538461,4273.333333,4251.282051
119,4302.564102,4291.282051,4252.820512,4259.487179,4277.435897
120,4307.179487,4299.487179,4275.897435,4289.743589,4263.076923
121,4296.410256,4293.333333,4284.615384,4287.179487,4272.820512
122,4294.358974,4295.897435,4290.256410,4274.358974,4285.128205
123,4308.717948,4301.025641,4288.717948,4283.076923,4261.538461
124,4300.000000,4275.897435,4266.666666,4271.282051,4278.461538
125,4306.153846,4285.128205,4279.487179,4275.384615,4256.410256
126,4303.076923,4296.923076,4285.128205,4265.128205,4260.000000
127,4300.512820,4287.692307,4292.820512,4257.435897,4272.307692
128,4304.102564,4283.076923,4305.128205,4275.897435,4251.794871
129,4297.948717,4283.589743,4275.897435,4272.820512,4288.205128
130,4322.051282,4313.846153,4276.923076,4288.717948,4286.666666
131,4313.333333,4306.153846,4289.743589,4283.589743,4280.000000
132,4292.820512,4287.179487,4289.230769,4270.769230,4284.102564
133,4306.666666,4296.410256,4302.051282,4290.256410,4259.487179
134,4296.923076,4282.051282,4286.666666,4270.256410,4280.512820
135,4294.358974,4287.692307,4264.615384,4254.358974,4258.461538
136,4291.282051,4292.820512,4265.128205,4271.794871,4251.282051
137,4289.230769,4283.589743,4294.871794,4284.102564,4278.461538
138,4303.589743,4292.820512,4314.358974,4276.923076,4251.794871
139,4294.358974,4295.384615,4291.794871,4255.897435,4268.717948
140,4302.564102,4307.692307,4286.666666,4275.384615,4266.153846
141,4305.128205,4302.051282,4269.743589,4289.743589,4257.435897
142,4294.358974,4289.230769,4266.666666,4272.820512,4280.512820
143,4300.512820,4302.051282,4310.256410,4267.692307,4261.025641
144,4285.128205,4287.692307,4298.461538,4264.615384,4278.461538
145,4286.153846,4284.615384,4273.846153,4289.230769,4269.743589
146,4298.974358,4302.564102,4274.871794,4298.461538,4256.410256
147,4297.435897,4306.666666,4277.948717,4277.435897,4293.333333
148,4302.051282,4309.230769,4293.333333,4282.051282,4268.717948
149,4282.051282,4284.615384,4284.102564,4260.512820,4271.282051
150,4283.076923,4285.641025,4280.000000,4254.871794,4281.538461
151,4298.974358,4308.717948,4285.128205,4291.794871,4268.717948
152,4289.230769,4299.487179,4289.230769,4297.435897,4288.205128
153,4287.692307,4288.205128,4302.564102,4280.000000,4256.923076
154,4281.025641,4273.846153,4275.897435,4260.512820,4257.435897
155,4290.256410,4291.282051,4268.205128,4280.512820,4264.102564
156,4290.769230,4308.205128,4278.461538,4295.384615,4243.589743
157,4267.692307,4285.128205,4267.692307,4269.230769,4269.743589
158,4281.538461,4280.000000,4283.076923,4266.666666,4256.410256
159,4281.025641,4270.769230,4274.871794,4249.743589,4258.461538
160,4271.794871,4274.871794,4261.025641,4249.230769,4260.512820
161,4285.641025,4296.410256,4273.333333,4285.641025,4234.358974
162,4288.205128,4287.179487,4282.564102,4287.179487,4268.717948
163,4293.333333,4291.794871,4302.051282,4278.974358,4257.435897
164,4277.948717,4291.794871,4288.717948,4257.948717,4253.846153
165,4269.743589,4277.435897,4267.692307,4246.666666,4273.846153
166,4284.615384,4278.461538,4270.769230,4267.179487,4250.769230
167,4278.461538,4280.512820,4262.564102,4269.230769,4271.282051
168,4285.641025,4294.871794,4275.384615,4274.358974,4266.666666
169,4276.410256,4280.512820,4274.871794,4262.564102,4265.641025
170,4265.641025,4266.666666,4267.692307,4256.410256,4276.923076
171,4289.230769,4296.923076,4283.076923,4287.179487,4252.307692
172,4289.230769,4298.461538,4262.564102,4260.512820,4280.000000
173,4282.051282,4276.923076,4258.461538,4222.051282,4258.974358
174,4268.205128,4252.307692,4275.897435,4238.974358,4232.307692
175,4263.076923,4254.358974,4273.333333,4266.153846,4262.564102
176,4286.153846,4281.538461,4265.641025,4275.384615,4250.769230
177,4282.051282,4275.384615,4247.692307,4268.717948,4266.666666
178,4284.102564,4280.512820,4264.102564,4285.641025,4266.666666
179,4282.051282,4279.487179,4289.743589,4269.230769,4263.076923
180,4271.794871,4264.102564,4290.769230,4236.410256,4287.692307
181,4285.641025,4285.128205,4281.025641,4266.153846,4258.461538
182,4276.923076,4285.641025,4253.333333,4279.487179,4276.923076
183,4275.384615,4278.461538,4274.358974,4268.205128,4285.641025
184,4275.384615,4273.846153,4293.846153,4247.179487,4261.025641
185,4254.358974,4252.820512,4267.692307,4233.333333,4275.384615
186,4262.051282,4259.487179,4262.564102,4259.487179,4251.282051
187,4261.538461,4260.000000,4254.871794,4249.743589,4267.692307
188,4259.487179,4258.461538,4259.487179,4238.461538,4282.051282
189,4266.153846,4263.076923,4272.820512,4264.615384,4262.564102
190,4256.923076,4255.897435,4265.641025,4261.538461,4282.051282
191,4264.102564,4263.589743,4271.794871,4253.846153,4257.435897
192,4261.025641,4258.461538,4263.076923,4249.743589,4269.230769
193,4264.615384,4267.179487,4267.179487,4249.230769,4290.769230
194,4270.256410,4280.000000,4278.461538,4248.205128,4262.051282
195,4252.820512,4260.000000,4258.974358,4245.128205,4280.512820
196,4265.128205,4271.794871,4263.076923,4280.512820,4276.923076
197,4269.743589,4282.564102,4257.435897,4282.051282,4283.589743
198,4268.205128,4282.564102,4259.487179,4260.000000,4292.307692
199,4275.897435,4285.128205,4288.717948,4263.589743,4271.794871
200,4264.615384,4271.794871,4274.358974,4257.435897,4295.897435
201,4276.923076,4289.743589,4262.564102,4270.769230,4274.871794
202,4278.974358,4294.358974,4262.564102,4269.743589,4272.307692
203,4266.666666,4280.512820,4268.717948,4269.743589,4296.410256
204,4268.717948,4294.871794,4284.615384,4295.384615,4266.666666
205,4260.512820,4292.820512,4265.128205,4276.410256,4284.102564
206,4279.487179,4294.358974,4263.076923,4272.307692,4280.512820
207,4285.641025,4300.000000,4272.820512,4273.846153,4278.461538
208,4276.410256,4300.512820,4277.435897,4261.538461,4310.256410
209,4288.717948,4302.564102,4291.794871,4275.897435,4288.205128
210,4275.897435,4282.051282,4278.974358,4275.384615,4294.358974
211,4277.435897,4292.307692,4288.205128,4283.589743,4285.128205
212,4288.717948,4304.615384,4295.384615,4289.230769,4277.435897
213,4293.333333,4307.692307,4274.358974,4286.666666,4307.692307
214,4307.692307,4328.717948,4276.923076,4306.153846,4288.205128
215,4287.179487,4305.641025,4277.435897,4284.615384,4296.923076
216,4278.974358,4301.025641,4291.794871,4272.820512,4287.692307
217,4293.333333,4325.128205,4300.000000,4297.948717,4271.282051
218,4297.948717,4315.384615,4287.692307,4306.666666,4302.051282
219,4310.256410,4322.051282,4297.948717,4315.384615,4278.974358
220,4300.512820,4334.871794,4298.461538,4316.923076,4295.384615
221,4293.846153,4334.358974,4301.025641,4316.410256,4308.717948
222,4299.487179,4320.000000,4304.102564,4297.948717,4281.538461
223,4298.974358,4311.282051,4295.897435,4273.846153,4298.461538
224,4306.666666,4327.179487,4298.974358,4286.153846,4277.948717
225,4288.205128,4316.923076,4284.102564,4282.051282,4283.076923
226,4286.666666,4310.769230,4288.717948,4292.820512,4292.307692
227,4303.076923,4317.435897,4301.025641,4310.769230,4271.794871
228,4298.461538,4315.384615,4292.820512,4298.461538,4305.128205
229,4316.410256,4336.923076,4314.358974,4304.615384,4297.948717
230,4316.410256,4327.692307,4301.538461,4285.641025,4299.487179
231,4311.282051,4323.076923,4284.615384,4286.153846,4311.282051
232,4318.461538,4351.282051,4309.230769,4324.102564,4284.615384
233,4294.871794,4337.435897,4309.743589,4295.384615,4296.923076
234,4293.846153,4320.512820,4306.153846,4275.384615,4269.230769
235,4297.435897,4316.410256,4291.794871,4303.076923,4263.589743
236,4292.307692,4323.589743,4281.538461,4311.282051,4288.205128
237,4293.333333,4333.333333,4287.179487,4285.641025,4264.102564
238,4282.051282,4317.435897,4289.230769,4272.820512,4287.179487
239,4300.512820,4329.743589,4315.897435,4311.282051,4289.230769
240,4304.102564,4334.871794,4312.307692,4314.358974,4284.102564
241,4289.230769,4318.974358,4291.282051,4287.179487,4297.435897
242,4303.589743,4328.205128,4303.589743,4298.461538,4269.230769
243,4302.564102,4328.717948,4300.000000,4301.025641,4295.897435
244,4299.487179,4331.794871,4307.179487,4303.589743,4293.846153
245,4291.794871,4316.410256,4303.589743,4288.205128,4270.256410
246,4286.153846,4298.461538,4292.820512,4270.256410,4295.897435
247,4303.076923,4312.820512,4316.410256,4301.025641,4281.538461
248,4290.769230,4306.153846,4296.923076,4297.435897,4278.974358
249,4292.307692,4311.282051,4283.076923,4280.512820,4262.564102
250,4298.974358,4320.000000,4303.589743,4291.794871,4255.897435
251,4291.794871,4309.743589,4297.948717,4294.871794,4289.743589
252,4307.692307,4323.076923,4304.615384,4299.487179,4264.615384
253,4303.076923,4323.589743,4308.205128,4291.282051,4270.769230
254,4292.307692,4317.948717,4306.666666,4293.333333,4265.128205
255,4288.717948,4310.769230,4302.564102,4295.897435,4236.923076
256,4284.102564,4302.051282,4292.820512,4284.615384,4261.538461
257,4295.897435,4314.871794,4298.461538,4292.820512,4236.923076
258,4281.538461,4302.564102,4286.666666,4275.897435,4246.153846
259,4285.128205,4305.641025,4293.846153,4273.846153,4268.717948
