,AF3,AF4,T7,T8,PZ
73,4279.487179,4262.564102,4235.897435,4202.564102,4192.820512
74,4247.179487,4234.871794,4235.384615,4184.102564,4170.769230
75,4272.820512,4235.897435,4255.384615,4217.948717,4171.282051
76,4272.307692,4239.487179,4234.358974,4227.692307,4169.743589
77,4250.256410,4244.102564,4237.435897,4194.871794,4180.000000
78,4264.615384,4254.871794,4264.615384,4183.076923,4191.794871
79,4255.897435,4235.384615,4227.692307,4175.384615,4166.153846
80,4268.717948,4261.538461,4232.307692,4208.717948,4182.051282
81,4280.000000,4276.923076,4247.692307,4210.769230,4190.256410
82,4280.000000,4271.794871,4243.589743,4204.615384,4184.615384
83,4288.205128,4287.692307,4260.000000,4229.230769,4201.025641
84,4263.589743,4260.000000,4238.974358,4192.307692,4182.051282
85,4268.205128,4253.846153,4236.410256,4199.487179,4185.128205
86,4265.641025,4262.051282,4251.282051,4241.538461,4193.333333
87,4258.974358,4251.794871,4254.358974,4207.692307,4176.923076
88,4285.641025,4265.128205,4255.897435,4178.974358,4184.102564
89,4262.564102,4255.384615,4234.871794,4181.538461,4175.897435
90,4254.871794,4258.461538,4249.743589,4203.589743,4179.487179
91,4263.076923,4264.102564,4247.179487,4199.487179,4181.025641
92,4242.051282,4252.820512,4229.230769,4180.000000,4175.384615
93,4254.871794,4270.256410,4266.666666,4207.179487,4196.923076
94,4264.102564,4263.076923,4264.102564,4217.435897,4186.153846
95,4269.230769,4267.692307,4250.256410,4212.820512,4186.666666
96,4262.051282,4273.333333,4250.769230,4194.871794,4194.358974
97,4254.358974,4257.948717,4233.333333,4198.461538,4180.000000
98,4276.410256,4276.410256,4246.153846,4233.846153,4193.333333
99,4258.461538,4260.512820,4248.205128,4185.641025,4180.512820
100,4265.128205,4261.025641,4262.564102,4157.435897,4178.461538
101,4278.974358,4281.025641,4274.358974,4198.461538,4188.205128
102,4252.820512,4253.333333,4243.076923,4198.974358,4168.205128
103,4273.333333,4258.974358,4246.666666,4195.384615,4178.461538
104,4267.692307,4268.205128,4248.205128,4182.051282,4177.435897
105,4252.820512,4269.743589,4254.871794,4196.923076,4180.000000
106,4265.128205,4266.153846,4260.000000,4226.666666,4188.205128
107,4256.410256,4241.538461,4238.461538,4187.179487,4166.666666
108,4273.846153,4266.666666,4262.564102,4177.948717,4182.564102
109,4266.666666,4267.692307,4254.358974,4189.743589,4186.666666
110,4251.282051,4250.256410,4238.974358,4186.153846,4176.923076
111,4263.589743,4267.692307,4267.692307,4180.512820,4188.205128
112,4246.153846,4260.000000,4259.487179,4165.128205,4175.384615
113,4252.307692,4262.051282,4261.538461,4200.512820,4176.923076
114,4252.820512,4252.307692,4254.358974,4207.179487,4168.717948
115,4249.230769,4258.461538,4244.102564,4185.641025,4169.743589
116,4280.000000,4296.923076,4274.871794,4218.461538,4197.435897
117,4270.769230,4286.153846,4275.897435,4213.846153,4188.717948
118,4260.000000,4287.179487,4275.384615,4189.230769,4193.333333
119,4256.923076,4290.769230,4263.589743,4188.205128,4189.743589
120,4262.051282,4282.051282,4248.717948,4206.666666,4177.435897
121,4276.923076,4291.794871,4259.487179,4220.000000,4191.794871
122,4241.025641,4262.564102,4245.128205,4170.769230,4172.307692
123,4242.564102,4263.589743,4260.000000,4160.512820,4171.794871
124,4263.589743,4278.461538,4267.692307,4180.512820,4185.641025
125,4260.512820,4263.589743,4252.307692,4185.128205,4180.512820
126,4274.871794,4276.410256,4262.564102,4213.333333,4190.769230
127,4250.769230,4267.692307,4245.128205,4176.923076,4173.333333
128,4247.179487,4265.641025,4256.923076,4143.076923,4172.820512
129,4264.102564,4273.846153,4271.794871,4171.282051,4187.692307
130,4250.769230,4264.102564,4252.820512,4192.307692,4185.128205
131,4268.205128,4277.948717,4279.487179,4201.025641,4193.846153
132,4265.641025,4267.692307,4271.282051,4163.076923,4170.256410
133,4264.102564,4280.000000,4251.794871,4163.589743,4173.846153
134,4277.435897,4298.974358,4265.641025,4207.179487,4192.820512
135,4267.692307,4268.205128,4265.128205,4204.102564,4170.769230
136,4270.769230,4272.820512,4271.282051,4189.230769,4176.410256
137,4247.692307,4268.717948,4244.102564,4149.743589,4165.128205
138,4254.871794,4275.384615,4245.641025,4169.230769,4165.128205
139,4287.179487,4300.000000,4279.487179,4228.205128,4189.230769
140,4266.153846,4270.769230,4263.589743,4195.897435,4170.769230
141,4275.897435,4270.769230,4272.307692,4176.923076,4173.333333
142,4272.820512,4277.948717,4274.871794,4167.179487,4178.974358
143,4251.282051,4273.846153,4260.512820,4153.846153,4174.358974
144,4259.487179,4277.435897,4253.333333,4177.948717,4173.846153
145,4252.307692,4267.692307,4241.025641,4178.461538,4165.128205
146,4268.205128,4291.794871,4274.358974,4190.769230,4192.307692
147,4271.794871,4289.743589,4279.487179,4189.230769,4191.282051
148,4258.974358,4278.461538,4257.948717,4161.025641,4169.230769
149,4264.615384,4293.846153,4261.538461,4158.974358,4175.897435
150,4251.794871,4274.358974,4247.692307,4172.307692,4171.794871
151,4273.846153,4290.256410,4267.692307,4220.000000,4194.358974
152,4279.487179,4294.871794,4266.153846,4211.794871,4192.820512
153,4262.051282,4264.615384,4243.589743,4166.153846,4165.128205
154,4275.897435,4281.538461,4270.769230,4183.589743,4182.051282
155,4264.615384,4280.512820,4268.205128,4178.461538,4182.051282
156,4278.974358,4278.461538,4270.256410,4191.282051,4182.051282
157,4279.487179,4272.820512,4272.307692,4212.820512,4178.974358
158,4251.282051,4257.435897,4261.025641,4178.974358,4172.307692
159,4278.974358,4281.025641,4280.000000,4181.538461,4192.820512
160,4273.333333,4269.230769,4262.051282,4205.641025,4175.384615
161,4252.820512,4265.128205,4252.307692,4215.897435,4173.846153
162,4261.538461,4279.487179,4266.666666,4177.435897,4191.282051
163,4274.871794,4270.256410,4264.102564,4152.820512,4183.076923
164,4296.923076,4292.820512,4280.000000,4213.846153,4194.871794
165,4276.923076,4289.743589,4272.307692,4216.923076,4182.051282
166,4276.410256,4269.743589,4266.153846,4187.179487,4170.769230
167,4284.102564,4261.538461,4257.435897,4189.743589,4173.333333
168,4263.076923,4253.333333,4238.461538,4184.102564,4163.076923
169,4291.794871,4286.153846,4272.307692,4199.487179,4184.615384
170,4300.000000,4291.794871,4277.948717,4197.948717,4184.615384
171,4298.461538,4289.743589,4275.897435,4202.051282,4182.564102
172,4306.153846,4292.307692,4285.128205,4209.743589,4189.743589
173,4277.948717,4268.205128,4259.487179,4182.564102,4175.384615
174,4289.230769,4286.153846,4275.897435,4203.589743,4190.769230
175,4293.846153,4285.128205,4276.923076,4213.333333,4184.615384
176,4285.128205,4274.871794,4262.564102,4197.435897,4180.512820
177,4293.846153,4280.512820,4276.923076,4206.666666,4192.820512
178,4274.358974,4263.076923,4268.205128,4194.358974,4171.794871
179,4286.153846,4291.282051,4271.282051,4203.589743,4182.051282
180,4289.743589,4294.358974,4256.923076,4195.897435,4188.205128
181,4275.897435,4269.230769,4245.128205,4171.282051,4181.025641
182,4294.871794,4284.102564,4265.128205,4196.410256,4191.282051
183,4290.769230,4276.410256,4260.512820,4216.410256,4176.410256
184,4291.282051,4289.743589,4280.512820,4222.564102,4192.307692
185,4285.128205,4298.461538,4274.871794,4179.487179,4196.410256
186,4282.051282,4277.948717,4244.615384,4150.769230,4171.282051
187,4296.410256,4287.692307,4266.666666,4205.641025,4184.102564
188,4274.871794,4286.153846,4270.256410,4208.205128,4184.615384
189,4293.846153,4300.000000,4273.846153,4194.871794,4195.384615
190,4303.589743,4296.410256,4272.820512,4199.487179,4195.897435
191,4272.307692,4268.205128,4263.589743,4200.512820,4176.923076
192,4287.179487,4289.743589,4289.743589,4221.538461,4197.435897
193,4286.153846,4287.179487,4273.333333,4186.666666,4193.333333
194,4291.794871,4280.512820,4249.230769,4172.820512,4185.128205
195,4292.820512,4282.564102,4249.743589,4199.487179,4185.641025
196,4263.589743,4269.743589,4254.358974,4192.307692,4176.410256
197,4283.589743,4285.641025,4277.948717,4202.051282,4190.256410
198,4290.769230,4282.051282,4258.974358,4183.076923,4183.076923
199,4286.153846,4288.205128,4265.128205,4175.384615,4192.820512
200,4286.153846,4303.076923,4279.487179,4203.076923,4209.743589
201,4268.717948,4288.205128,4243.589743,4199.487179,4192.307692
202,4287.692307,4297.948717,4261.025641,4194.358974,4195.897435
203,4273.333333,4278.974358,4269.743589,4169.230769,4182.051282
204,4261.025641,4274.871794,4250.256410,4176.923076,4177.948717
205,4281.538461,4303.589743,4253.333333,4191.794871,4187.692307
206,4267.692307,4288.205128,4251.282051,4149.743589,4171.282051
207,4283.589743,4306.153846,4271.794871,4172.820512,4191.282051
208,4284.615384,4306.666666,4262.051282,4213.846153,4188.717948
209,4267.692307,4277.435897,4250.256410,4210.256410,4170.256410
210,4269.743589,4278.461538,4264.615384,4204.102564,4178.461538
211,4257.948717,4276.923076,4253.333333,4192.307692,4172.820512
212,4279.487179,4301.538461,4278.461538,4212.820512,4192.307692
213,4278.461538,4296.410256,4277.435897,4193.333333,4189.230769
214,4258.974358,4281.538461,4250.769230,4156.410256,4170.769230
215,4265.128205,4292.820512,4246.666666,4186.666666,4180.512820
216,4248.717948,4268.717948,4222.564102,4200.000000,4164.615384
217,4261.025641,4283.589743,4250.769230,4204.102564,4181.538461
218,4258.461538,4294.358974,4268.205128,4198.974358,4189.743589
219,4244.102564,4273.333333,4242.051282,4182.564102,4164.102564
220,4275.897435,4291.282051,4253.846153,4193.333333,4177.948717
221,4279.487179,4286.666666,4254.358974,4189.230769,4182.564102
222,4284.102564,4289.743589,4261.025641,4204.615384,4188.205128
223,4283.589743,4297.435897,4264.615384,4208.205128,4193.333333
224,4268.205128,4281.538461,4263.589743,4191.282051,4189.743589
225,4282.051282,4285.641025,4277.435897,4213.333333,4196.410256
226,4260.512820,4271.794871,4240.000000,4200.000000,4170.256410
227,4253.333333,4278.974358,4245.128205,4186.153846,4175.384615
228,4264.102564,4284.102564,4273.333333,4182.051282,4186.666666
229,4252.820512,4265.128205,4242.564102,4168.205128,4164.615384
230,4266.153846,4291.282051,4242.051282,4207.692307,4180.000000
231,4257.948717,4284.102564,4242.564102,4201.025641,4173.846153
232,4260.000000,4268.205128,4244.615384,4177.948717,4166.666666
233,4259.487179,4277.435897,4256.410256,4186.666666,4176.923076
234,4235.897435,4264.615384,4254.358974,4172.820512,4167.692307
235,4270.256410,4277.435897,4270.256410,4204.102564,4186.153846
236,4274.358974,4281.538461,4256.410256,4222.564102,4185.128205
237,4263.589743,4287.692307,4258.974358,4190.256410,4183.076923
238,4273.333333,4295.897435,4271.794871,4166.666666,4192.307692
239,4250.256410,4273.333333,4242.564102,4175.897435,4176.923076
240,4251.794871,4284.102564,4254.871794,4220.000000,4183.076923
241,4243.076923,4271.794871,4259.487179,4184.102564,4168.205128
242,4234.871794,4264.102564,4251.282051,4139.487179,4165.128205
243,4253.333333,4286.666666,4253.333333,4173.333333,4187.179487
244,4246.153846,4261.025641,4226.153846,4189.743589,4163.589743
245,4262.051282,4263.076923,4242.051282,4204.615384,4160.000000
246,4257.948717,4273.846153,4255.384615,4172.820512,4159.487179
247,4253.333333,4268.205128,4245.128205,4142.051282,4152.307692
248,4277.948717,4275.897435,4255.897435,4189.230769,4165.128205
249,4254.358974,4264.102564,4243.589743,4192.820512,4158.461538
250,4264.615384,4291.282051,4257.435897,4188.717948,4179.487179
251,4281.025641,4295.384615,4266.153846,4193.846153,4190.769230
252,4260.000000,4270.256410,4258.461538,4173.846153,4180.512820
253,4269.743589,4289.743589,4268.205128,4177.948717,4188.205128
254,4266.666666,4275.897435,4245.128205,4184.102564,4165.128205
255,4268.717948,4269.743589,4256.923076,4199.487179,4165.641025
