,AF3,AF4,T7,T8,PZ
52,4280.512820,4270.769230,4302.051282,4259.487179,4272.307692
53,4286.666666,4278.974358,4310.256410,4279.487179,4286.153846
54,4295.897435,4282.564102,4303.076923,4297.948717,4292.820512
55,4285.641025,4267.179487,4283.589743,4282.564102,4282.564102
56,4287.692307,4269.743589,4301.025641,4283.589743,4295.384615
57,4274.358974,4255.897435,4293.846153,4273.846153,4287.692307
58,4284.615384,4260.512820,4292.307692,4277.948717,4287.692307
59,4296.410256,4273.846153,4298.974358,4280.000000,4296.410256
60,4270.256410,4258.461538,4284.102564,4270.769230,4286.153846
61,4273.846153,4260.512820,4292.820512,4290.769230,4292.820512
62,4285.641025,4264.615384,4290.256410,4269.743589,4287.692307
63,4293.846153,4274.358974,4294.358974,4258.974358,4284.615384
64,4293.333333,4281.025641,4305.641025,4289.230769,4291.282051
65,4286.666666,4275.384615,4299.487179,4288.717948,4287.692307
66,4295.897435,4285.128205,4305.641025,4288.717948,4295.384615
67,4280.512820,4276.923076,4293.333333,4287.692307,4286.153846
68,4287.692307,4288.717948,4288.717948,4295.384615,4285.128205
69,4307.179487,4303.076923,4288.205128,4291.794871,4287.692307
70,4292.307692,4284.615384,4273.333333,4265.128205,4271.282051
71,4299.487179,4294.358974,4292.307692,4286.153846,4288.205128
72,4291.282051,4285.641025,4291.282051,4294.871794,4289.230769
73,4283.589743,4272.820512,4285.641025,4288.717948,4278.461538
74,4308.717948,4287.692307,4301.025641,4298.461538,4286.666666
75,4312.820512,4284.102564,4296.410256,4278.461538,4279.487179
76,4314.358974,4285.128205,4307.179487,4278.461538,4284.102564
77,4303.589743,4270.769230,4296.410256,4288.205128,4282.051282
78,4297.435897,4261.025641,4287.179487,4292.307692,4284.102564
79,4307.179487,4279.487179,4303.589743,4295.384615,4303.076923
80,4296.923076,4277.948717,4293.333333,4276.923076,4297.948717
81,4303.076923,4276.410256,4295.384615,4285.641025,4297.435897
82,4301.538461,4267.179487,4299.487179,4284.102564,4290.769230
83,4296.410256,4262.564102,4306.666666,4272.307692,4288.717948
84,4308.717948,4282.051282,4322.051282,4296.410256,4308.717948
85,4297.948717,4277.948717,4301.025641,4287.179487,4296.410256
86,4301.025641,4275.897435,4304.102564,4270.256410,4287.692307
87,4299.487179,4274.871794,4313.333333,4272.820512,4286.666666
88,4286.666666,4276.923076,4299.487179,4286.666666,4285.128205
89,4298.974358,4293.846153,4301.538461,4302.564102,4297.435897
90,4291.794871,4284.102564,4293.846153,4274.871794,4285.641025
91,4288.717948,4283.076923,4300.000000,4268.205128,4285.128205
92,4293.846153,4285.641025,4301.025641,4282.564102,4288.717948
93,4283.076923,4273.333333,4287.692307,4278.974358,4274.871794
94,4285.641025,4277.435897,4298.461538,4287.179487,4281.025641
95,4281.538461,4278.461538,4288.717948,4280.512820,4282.564102
96,4289.743589,4296.410256,4295.384615,4288.717948,4293.846153
97,4292.820512,4300.000000,4307.179487,4292.820512,4296.923076
98,4281.025641,4282.051282,4287.179487,4269.230769,4278.974358
99,4296.410256,4300.000000,4290.256410,4274.358974,4290.256410
100,4290.256410,4301.025641,4283.589743,4275.897435,4285.641025
101,4280.000000,4285.128205,4278.974358,4295.897435,4272.820512
102,4278.461538,4276.923076,4287.179487,4320.000000,4281.025641
103,4269.743589,4276.923076,4281.025641,4298.974358,4283.076923
104,4287.179487,4304.102564,4292.307692,4292.307692,4292.820512
105,4284.102564,4301.538461,4291.794871,4284.102564,4285.128205
106,4281.025641,4294.871794,4296.410256,4297.948717,4288.205128
107,4291.282051,4309.230769,4307.692307,4323.076923,4301.025641
108,4275.897435,4302.564102,4292.307692,4284.615384,4284.102564
109,4284.102564,4309.230769,4298.461538,4265.641025,4287.692307
110,4289.230769,4307.692307,4291.282051,4275.897435,4288.717948
111,4282.564102,4292.820512,4288.205128,4282.051282,4284.615384
112,4286.153846,4289.230769,4305.641025,4291.794871,4291.282051
113,4272.307692,4282.051282,4290.769230,4273.846153,4282.051282
114,4283.076923,4297.948717,4293.846153,4281.025641,4291.794871
115,4295.384615,4304.102564,4297.948717,4304.102564,4295.897435
116,4292.307692,4301.538461,4294.871794,4313.846153,4288.717948
117,4300.512820,4312.307692,4303.076923,4306.153846,4298.974358
118,4298.974358,4300.000000,4290.769230,4267.179487,4291.794871
119,4306.666666,4299.487179,4299.487179,4280.000000,4292.307692
120,4300.000000,4301.025641,4295.897435,4304.615384,4287.179487
121,4289.230769,4293.846153,4284.615384,4292.820512,4280.000000
122,4302.564102,4294.871794,4300.512820,4288.717948,4293.846153
123,4289.230769,4273.333333,4288.717948,4270.769230,4280.512820
124,4286.153846,4275.384615,4290.256410,4273.846153,4279.487179
125,4299.487179,4291.794871,4301.538461,4290.256410,4292.820512
126,4307.692307,4297.435897,4292.820512,4304.102564,4294.871794
127,4319.487179,4309.743589,4301.025641,4324.615384,4303.076923
128,4302.564102,4301.538461,4298.461538,4305.641025,4291.794871
129,4304.102564,4310.256410,4305.128205,4293.846153,4292.820512
130,4311.282051,4319.487179,4308.717948,4286.153846,4298.974358
131,4301.025641,4304.102564,4305.128205,4275.384615,4289.230769
132,4313.846153,4309.743589,4322.564102,4307.179487,4295.384615
133,4306.666666,4304.102564,4298.461538,4298.974358,4280.512820
134,4305.641025,4303.076923,4282.564102,4274.358974,4278.461538
135,4316.410256,4300.512820,4295.897435,4288.717948,4292.820512
136,4302.564102,4281.025641,4292.307692,4295.897435,4286.153846
137,4309.230769,4296.923076,4309.230769,4304.615384,4300.512820
138,4309.743589,4302.051282,4307.179487,4292.307692,4302.051282
139,4307.692307,4295.384615,4298.461538,4297.948717,4293.846153
140,4313.333333,4307.179487,4306.666666,4320.512820,4295.897435
141,4305.641025,4311.282051,4297.948717,4295.897435,4290.256410
142,4313.333333,4321.025641,4301.538461,4298.974358,4298.974358
143,4305.641025,4314.358974,4294.871794,4303.589743,4290.256410
144,4302.564102,4310.769230,4292.820512,4289.230769,4285.128205
145,4314.358974,4317.948717,4302.051282,4291.282051,4298.461538
146,4303.589743,4308.205128,4290.256410,4296.923076,4294.871794
147,4315.897435,4323.589743,4303.076923,4323.076923,4309.230769
148,4315.897435,4322.051282,4303.076923,4316.923076,4307.692307
149,4308.205128,4309.230769,4298.974358,4296.923076,4296.923076
150,4331.282051,4324.615384,4310.256410,4303.076923,4310.256410
151,4329.230769,4316.923076,4292.820512,4292.307692,4300.000000
152,4326.153846,4309.743589,4295.384615,4302.564102,4294.871794
153,4316.923076,4304.615384,4290.256410,4303.589743,4288.205128
154,4307.179487,4301.025641,4277.948717,4292.820512,4279.487179
155,4319.487179,4311.794871,4297.435897,4318.974358,4291.282051
156,4309.230769,4299.487179,4293.333333,4307.692307,4281.538461
157,4301.025641,4293.333333,4300.512820,4275.384615,4280.000000
158,4297.948717,4290.769230,4307.179487,4263.589743,4286.666666
159,4301.538461,4294.358974,4291.282051,4282.051282,4287.179487
160,4322.564102,4317.435897,4295.897435,4325.641025,4297.948717
161,4312.820512,4307.692307,4294.358974,4315.384615,4288.205128
162,4313.333333,4307.692307,4300.000000,4293.846153,4290.769230
163,4322.564102,4317.435897,4297.948717,4291.794871,4297.435897
164,4314.358974,4307.179487,4285.641025,4296.410256,4287.692307
165,4314.358974,4304.615384,4301.538461,4319.487179,4295.384615
166,4297.435897,4285.641025,4296.410256,4301.538461,4286.153846
167,4294.358974,4281.538461,4291.282051,4281.538461,4278.974358
168,4299.487179,4293.846153,4294.871794,4279.487179,4280.000000
169,4295.384615,4293.333333,4289.743589,4262.564102,4271.282051
170,4316.923076,4302.051282,4307.692307,4274.871794,4287.179487
171,4308.717948,4292.307692,4301.025641,4283.076923,4288.205128
172,4304.615384,4297.948717,4301.025641,4295.897435,4290.769230
173,4328.717948,4316.410256,4312.820512,4313.333333,4302.051282
174,4322.564102,4303.076923,4297.435897,4297.948717,4286.666666
175,4322.051282,4299.487179,4308.717948,4315.384615,4288.205128
176,4316.410256,4291.282051,4308.205128,4321.538461,4288.205128
177,4311.282051,4290.256410,4305.641025,4298.461538,4289.743589
178,4321.538461,4305.128205,4313.846153,4296.923076,4299.487179
179,4320.000000,4295.897435,4298.461538,4298.461538,4288.205128
180,4328.205128,4299.487179,4309.743589,4308.717948,4292.307692
181,4318.461538,4300.000000,4310.769230,4293.333333,4285.641025
182,4311.282051,4305.641025,4304.102564,4284.102564,4284.615384
183,4321.025641,4322.564102,4318.974358,4296.410256,4308.717948
184,4303.589743,4310.256410,4309.743589,4289.743589,4303.076923
185,4308.205128,4309.743589,4309.743589,4323.589743,4299.487179
186,4311.794871,4309.230769,4300.000000,4342.051282,4294.871794
187,4305.128205,4302.051282,4285.641025,4313.333333,4286.153846
188,4311.282051,4303.076923,4300.000000,4295.384615,4293.846153
189,4294.358974,4283.076923,4298.461538,4277.948717,4284.615384
190,4297.435897,4285.641025,4303.076923,4301.538461,4288.205128
191,4296.923076,4284.615384,4296.923076,4315.897435,4284.615384
192,4289.743589,4272.820512,4293.333333,4285.128205,4276.923076
193,4315.897435,4296.410256,4314.358974,4283.076923,4300.512820
194,4315.897435,4302.051282,4302.051282,4286.666666,4297.435897
195,4312.820512,4304.102564,4307.179487,4309.743589,4294.871794
196,4316.923076,4306.666666,4314.358974,4323.589743,4298.461538
197,4308.205128,4289.743589,4294.871794,4292.820512,4283.589743
198,4316.410256,4298.461538,4304.102564,4287.692307,4288.205128
199,4310.256410,4303.589743,4297.948717,4291.282051,4283.076923
200,4300.000000,4293.846153,4293.333333,4309.230769,4282.051282
201,4292.307692,4277.435897,4292.307692,4315.897435,4288.205128
202,4283.076923,4266.666666,4278.974358,4284.102564,4279.487179
203,4296.410256,4278.461538,4293.333333,4276.410256,4288.205128
204,4292.820512,4271.282051,4290.769230,4266.153846,4288.717948
205,4296.410256,4275.384615,4288.717948,4282.051282,4294.871794
206,4306.153846,4283.589743,4295.897435,4306.153846,4294.358974
207,4295.897435,4274.871794,4289.230769,4281.538461,4276.923076
208,4307.692307,4286.153846,4299.487179,4283.589743,4291.794871
209,4304.102564,4271.794871,4289.743589,4292.820512,4289.230769
210,4297.435897,4262.564102,4291.282051,4294.358974,4281.538461
211,4306.153846,4276.410256,4307.179487,4302.051282,4292.820512
212,4295.897435,4262.051282,4293.333333,4293.846153,4286.153846
213,4305.128205,4270.256410,4301.538461,4305.128205,4293.333333
214,4308.205128,4283.589743,4303.076923,4302.564102,4293.846153
215,4302.051282,4285.641025,4300.512820,4301.538461,4292.307692
216,4310.769230,4289.743589,4312.820512,4311.794871,4300.000000
217,4306.153846,4280.512820,4306.666666,4284.102564,4287.692307
218,4316.410256,4298.974358,4318.461538,4284.615384,4292.307692
219,4308.717948,4309.230769,4309.230769,4296.923076,4292.820512
220,4294.871794,4300.000000,4291.794871,4304.102564,4287.692307
221,4309.743589,4307.179487,4306.666666,4324.102564,4298.461538
222,4304.102564,4302.564102,4297.435897,4310.769230,4289.743589
223,4302.564102,4308.205128,4300.000000,4305.641025,4294.358974
224,4298.974358,4303.076923,4308.717948,4303.076923,4299.487179
225,4298.461538,4297.435897,4306.153846,4295.897435,4295.384615
226,4317.435897,4310.769230,4316.410256,4311.794871,4304.102564
227,4301.025641,4293.333333,4307.692307,4294.358974,4289.230769
228,4299.487179,4297.435897,4314.358974,4283.076923,4291.794871
229,4312.820512,4317.435897,4320.000000,4294.358974,4304.615384
230,4305.128205,4313.846153,4308.717948,4295.384615,4296.410256
231,4309.743589,4315.384615,4313.333333,4313.333333,4297.435897
232,4308.717948,4316.410256,4302.051282,4315.384615,4295.897435
233,4322.564102,4331.794871,4318.974358,4323.589743,4313.333333
234,4325.641025,4327.179487,4331.794871,4326.666666,4321.538461
235,4303.589743,4305.128205,4314.358974,4302.564102,4302.564102
236,4308.717948,4320.512820,4318.974358,4305.128205,4307.179487
237,4305.641025,4316.923076,4306.153846,4305.641025,4303.076923
238,4310.769230,4312.307692,4305.128205,4314.871794,4307.179487
239,4316.410256,4312.820512,4317.948717,4303.076923,4315.897435
240,4298.974358,4294.358974,4308.205128,4263.589743,4295.897435
241,4310.256410,4307.179487,4320.512820,4290.769230,4302.564102
242,4314.358974,4308.717948,4316.410256,4311.282051,4307.179487
243,4308.717948,4295.384615,4301.538461,4298.461538,4301.538461
244,4310.256410,4295.384615,4301.025641,4295.897435,4300.000000
245,4298.461538,4292.820512,4294.871794,4283.589743,4292.307692
246,4304.615384,4300.000000,4307.179487,4295.384615,4307.179487
247,4303.589743,4297.435897,4304.615384,4293.846153,4307.692307
248,4306.153846,4303.076923,4301.025641,4281.025641,4300.000000
249,4311.794871,4309.743589,4307.692307,4288.205128,4304.102564
250,4290.769230,4288.205128,4292.307692,4284.102564,4291.282051
251,4304.102564,4297.435897,4306.666666,4295.897435,4298.461538
252,4308.205128,4309.743589,4308.205128,4284.615384,4297.948717
253,4293.333333,4308.205128,4295.897435,4270.769230,4290.256410
254,4310.769230,4311.794871,4309.743589,4297.435897,4304.102564
255,4314.358974,4298.974358,4305.128205,4293.846153,4299.487179
