,AF3,AF4,T7,T8,PZ
70,4274.358974,4255.897435,4266.666666,4240.000000,4233.333333
71,4300.000000,4267.179487,4269.743589,4267.179487,4248.205128
72,4283.589743,4250.256410,4254.358974,4247.179487,4223.589743
73,4285.641025,4262.564102,4282.051282,4247.179487,4234.871794
74,4294.358974,4271.282051,4293.846153,4256.410256,4245.641025
75,4275.384615,4250.769230,4255.384615,4231.794871,4223.589743
76,4291.794871,4271.282051,4264.102564,4233.846153,4237.435897
77,4291.282051,4272.307692,4270.256410,4226.153846,4232.307692
78,4301.538461,4279.487179,4287.179487,4253.333333,4242.051282
79,4305.641025,4280.000000,4293.333333,4274.871794,4245.641025
80,4288.717948,4258.974358,4268.717948,4230.256410,4225.128205
81,4317.435897,4283.589743,4277.435897,4228.205128,4248.717948
82,4314.358974,4284.615384,4276.923076,4243.076923,4248.205128
83,4309.230769,4282.051282,4290.769230,4275.897435,4245.641025
84,4314.871794,4284.102564,4287.179487,4283.076923,4246.153846
85,4298.974358,4273.846153,4266.153846,4226.666666,4233.846153
86,4314.871794,4297.948717,4290.769230,4238.461538,4252.820512
87,4305.641025,4286.666666,4270.256410,4262.564102,4235.384615
88,4308.205128,4288.205128,4265.641025,4252.820512,4234.358974
89,4317.435897,4301.538461,4290.769230,4249.230769,4253.333333
90,4293.333333,4275.384615,4275.897435,4251.794871,4233.846153
91,4313.846153,4298.461538,4292.307692,4266.666666,4249.230769
92,4303.076923,4297.435897,4275.897435,4231.794871,4240.512820
93,4282.564102,4274.358974,4255.384615,4229.230769,4220.512820
94,4310.769230,4298.974358,4291.282051,4266.153846,4238.974358
95,4314.871794,4303.076923,4286.666666,4241.025641,4237.435897
96,4328.717948,4307.179487,4278.974358,4249.743589,4247.179487
97,4322.051282,4297.435897,4272.820512,4266.666666,4238.461538
98,4307.692307,4293.846153,4270.256410,4258.974358,4231.282051
99,4320.000000,4309.230769,4284.102564,4264.102564,4240.512820
100,4309.743589,4287.179487,4273.333333,4231.794871,4221.025641
101,4322.564102,4296.923076,4286.666666,4236.923076,4241.538461
102,4318.974358,4304.102564,4271.794871,4266.153846,4247.179487
103,4308.717948,4296.923076,4257.435897,4266.153846,4233.846153
104,4330.769230,4321.025641,4291.282051,4270.256410,4258.461538
105,4308.717948,4303.076923,4270.256410,4250.769230,4241.025641
106,4306.153846,4294.358974,4261.538461,4249.743589,4230.769230
107,4311.282051,4296.923076,4271.282051,4245.128205,4235.897435
108,4296.923076,4291.282051,4262.564102,4241.025641,4227.692307
109,4317.948717,4307.179487,4273.846153,4270.256410,4241.025641
110,4310.769230,4284.102564,4271.794871,4251.282051,4234.871794
111,4314.871794,4293.333333,4294.358974,4256.923076,4251.794871
112,4327.692307,4313.333333,4298.974358,4269.743589,4255.897435
113,4324.615384,4296.923076,4271.794871,4238.461538,4235.384615
114,4346.666666,4314.871794,4287.692307,4252.820512,4257.435897
115,4332.820512,4310.769230,4287.179487,4254.358974,4248.205128
116,4324.615384,4306.153846,4294.871794,4261.025641,4245.641025
117,4323.589743,4304.615384,4294.358974,4278.974358,4250.256410
118,4314.358974,4289.743589,4269.743589,4252.307692,4232.820512
119,4349.230769,4314.871794,4301.025641,4253.846153,4253.846153
120,4333.333333,4304.102564,4294.358974,4251.282051,4245.641025
121,4313.846153,4297.948717,4280.000000,4267.179487,4245.641025
122,4329.743589,4315.384615,4299.487179,4288.205128,4264.615384
123,4312.820512,4289.230769,4285.128205,4243.076923,4243.076923
124,4317.435897,4289.743589,4281.025641,4237.435897,4249.230769
125,4312.820512,4290.256410,4266.153846,4251.794871,4247.179487
126,4312.307692,4292.820512,4274.871794,4257.435897,4245.641025
127,4322.564102,4305.641025,4304.102564,4251.794871,4254.871794
128,4295.897435,4273.846153,4280.512820,4216.923076,4233.333333
129,4306.153846,4271.282051,4283.076923,4244.615384,4246.666666
130,4306.666666,4275.384615,4282.564102,4261.538461,4245.641025
131,4300.000000,4277.948717,4282.564102,4255.897435,4237.948717
132,4314.871794,4294.871794,4306.153846,4271.282051,4256.923076
133,4295.897435,4276.923076,4280.000000,4235.897435,4239.487179
134,4311.794871,4293.333333,4273.333333,4224.615384,4247.692307
135,4312.820512,4293.333333,4277.948717,4233.846153,4247.692307
136,4296.410256,4272.820512,4279.487179,4247.179487,4236.410256
137,4325.641025,4297.435897,4297.435897,4286.153846,4258.461538
138,4311.282051,4285.641025,4283.076923,4266.666666,4244.615384
139,4302.564102,4289.743589,4288.205128,4241.025641,4243.076923
140,4311.282051,4302.051282,4280.000000,4235.897435,4245.641025
141,4306.666666,4286.666666,4269.230769,4243.076923,4236.923076
142,4312.820512,4292.307692,4298.974358,4271.282051,4249.743589
143,4293.333333,4282.564102,4280.000000,4254.358974,4234.358974
144,4305.641025,4295.897435,4271.794871,4252.820512,4244.615384
145,4311.794871,4295.897435,4280.000000,4250.769230,4247.179487
146,4291.282051,4276.923076,4279.487179,4231.282051,4232.307692
147,4316.410256,4306.666666,4303.076923,4260.000000,4254.871794
148,4312.307692,4291.794871,4281.538461,4264.102564,4238.974358
149,4299.487179,4271.794871,4273.846153,4260.512820,4232.820512
150,4291.794871,4276.923076,4279.487179,4243.076923,4240.512820
151,4276.410256,4268.717948,4254.358974,4213.333333,4224.102564
152,4301.538461,4289.230769,4275.897435,4253.333333,4243.589743
153,4295.897435,4279.487179,4288.205128,4263.076923,4240.000000
154,4295.897435,4270.769230,4291.794871,4250.769230,4236.410256
155,4307.692307,4280.000000,4292.307692,4252.820512,4243.076923
156,4285.128205,4267.692307,4265.128205,4234.871794,4222.051282
157,4304.615384,4290.256410,4275.384615,4266.153846,4240.512820
158,4298.974358,4284.102564,4276.410256,4275.384615,4241.538461
159,4278.974358,4259.487179,4285.128205,4240.512820,4231.794871
160,4296.410256,4257.948717,4291.282051,4226.666666,4235.384615
161,4293.846153,4250.769230,4251.282051,4222.051282,4218.461538
162,4301.025641,4279.487179,4264.102564,4248.717948,4235.897435
163,4289.230769,4275.384615,4273.846153,4246.153846,4230.769230
164,4293.846153,4264.615384,4268.717948,4241.025641,4224.102564
165,4313.333333,4280.000000,4285.128205,4260.000000,4246.666666
166,4278.461538,4252.820512,4270.256410,4223.076923,4226.666666
167,4288.205128,4264.102564,4278.974358,4232.307692,4231.282051
168,4304.102564,4280.512820,4273.846153,4268.205128,4235.384615
169,4292.307692,4268.205128,4258.461538,4255.897435,4225.641025
170,4297.435897,4271.794871,4279.487179,4244.102564,4234.871794
171,4275.384615,4251.282051,4267.179487,4231.794871,4214.358974
172,4283.589743,4258.461538,4275.897435,4252.820512,4225.128205
173,4291.794871,4261.538461,4282.564102,4245.128205,4233.846153
174,4284.102564,4244.102564,4264.102564,4226.153846,4216.923076
175,4305.128205,4258.461538,4268.205128,4254.358974,4222.564102
176,4285.641025,4245.641025,4248.717948,4215.384615,4203.076923
177,4281.538461,4255.384615,4269.743589,4200.000000,4214.358974
178,4302.564102,4276.923076,4294.871794,4246.153846,4233.333333
179,4311.794871,4278.461538,4280.000000,4259.487179,4229.230769
180,4330.256410,4303.076923,4290.769230,4272.820512,4251.282051
181,4302.564102,4284.615384,4269.743589,4243.589743,4234.871794
182,4296.410256,4284.102564,4269.230769,4223.076923,4232.307692
183,4306.666666,4298.461538,4287.692307,4246.666666,4240.000000
184,4297.435897,4278.461538,4277.948717,4256.923076,4224.615384
185,4329.230769,4303.589743,4298.461538,4284.615384,4251.282051
186,4328.717948,4318.461538,4290.769230,4266.153846,4251.794871
187,4325.641025,4321.538461,4285.128205,4241.025641,4250.769230
188,4335.384615,4320.000000,4289.230769,4249.743589,4261.025641
189,4307.179487,4288.205128,4273.846153,4249.230769,4243.589743
190,4311.282051,4292.307692,4296.410256,4269.230769,4252.307692
191,4310.769230,4286.666666,4287.179487,4247.179487,4237.435897
192,4307.692307,4287.179487,4271.282051,4230.769230,4228.205128
193,4313.333333,4306.153846,4282.564102,4257.948717,4241.538461
194,4297.435897,4292.820512,4261.538461,4254.358974,4224.615384
195,4316.410256,4307.692307,4264.102564,4261.538461,4232.820512
196,4309.743589,4300.512820,4258.461538,4242.564102,4227.179487
197,4303.076923,4290.256410,4258.974358,4232.820512,4230.769230
198,4324.615384,4316.410256,4285.128205,4264.102564,4257.435897
199,4298.974358,4299.487179,4272.307692,4256.923076,4231.794871
200,4307.692307,4304.102564,4270.256410,4259.487179,4233.846153
201,4321.538461,4309.743589,4257.435897,4244.102564,4242.564102
202,4308.717948,4296.410256,4261.025641,4221.538461,4237.948717
203,4310.769230,4300.512820,4295.384615,4242.564102,4246.666666
204,4294.871794,4280.512820,4273.333333,4237.948717,4227.179487
205,4310.769230,4288.205128,4270.769230,4244.102564,4241.025641
206,4312.307692,4287.179487,4266.666666,4242.564102,4240.000000
207,4294.358974,4273.333333,4254.871794,4235.897435,4215.384615
208,4311.794871,4300.000000,4284.102564,4266.153846,4232.820512
209,4302.051282,4289.230769,4264.102564,4245.128205,4219.487179
210,4311.794871,4290.256410,4261.025641,4233.333333,4224.615384
211,4320.512820,4302.051282,4283.589743,4246.153846,4243.589743
212,4303.589743,4292.820512,4274.358974,4240.512820,4239.487179
213,4323.076923,4305.128205,4276.410256,4272.820512,4253.333333
214,4309.230769,4286.153846,4266.153846,4275.897435,4235.384615
215,4305.641025,4288.717948,4282.051282,4246.666666,4234.871794
216,4325.641025,4309.230769,4294.358974,4225.641025,4244.102564
217,4320.512820,4302.051282,4270.769230,4238.974358,4232.820512
218,4332.307692,4320.512820,4269.230769,4298.974358,4249.230769
219,4307.692307,4295.384615,4251.794871,4274.358974,4231.794871
220,4293.333333,4274.871794,4261.025641,4234.358974,4226.666666
221,4307.179487,4288.205128,4278.974358,4243.589743,4238.974358
222,4298.461538,4273.333333,4259.487179,4231.282051,4222.564102
223,4311.794871,4282.564102,4274.358974,4245.641025,4235.384615
224,4300.000000,4277.435897,4260.512820,4243.589743,4221.538461
225,4297.948717,4275.897435,4243.076923,4240.000000,4208.205128
226,4310.769230,4285.641025,4270.256410,4247.692307,4225.128205
227,4286.666666,4263.589743,4273.846153,4217.435897,4220.512820
228,4306.153846,4278.461538,4281.538461,4242.564102,4243.589743
229,4310.769230,4281.538461,4271.282051,4255.897435,4240.512820
230,4300.512820,4281.538461,4274.871794,4234.871794,4234.358974
231,4315.897435,4305.128205,4288.205128,4254.358974,4253.846153
232,4293.846153,4276.410256,4257.435897,4261.538461,4236.410256
233,4291.794871,4268.205128,4269.230769,4263.076923,4237.435897
234,4288.205128,4271.794871,4264.615384,4236.923076,4228.205128
235,4285.128205,4275.897435,4255.384615,4221.538461,4225.128205
236,4314.358974,4301.025641,4297.948717,4247.179487,4256.923076
237,4306.666666,4284.615384,4284.102564,4243.589743,4244.615384
238,4306.153846,4283.589743,4270.256410,4265.641025,4246.666666
239,4291.282051,4282.051282,4265.641025,4267.179487,4243.076923
240,4273.846153,4276.923076,4256.410256,4231.282051,4227.692307
241,4302.051282,4299.487179,4276.923076,4229.743589,4244.102564
242,4292.307692,4272.307692,4261.538461,4227.179487,4223.589743
243,4290.256410,4265.641025,4264.615384,4253.333333,4218.974358
244,4292.820512,4281.025641,4274.358974,4256.923076,4230.256410
245,4279.487179,4271.794871,4250.256410,4234.871794,4221.538461
246,4295.897435,4280.512820,4247.692307,4258.974358,4227.179487
247,4280.000000,4258.461538,4235.384615,4221.025641,4206.666666
248,4279.487179,4255.384615,4260.000000,4199.487179,4218.974358
249,4287.692307,4270.769230,4291.794871,4253.846153,4241.538461
250,4268.205128,4260.512820,4263.589743,4260.512820,4216.923076
251,4284.102564,4274.871794,4243.589743,4244.615384,4221.025641
252,4278.974358,4255.897435,4233.333333,4227.179487,4217.435897
253,4281.025641,4256.410256,4268.205128,4232.820512,4228.205128
254,4291.794871,4284.102564,4298.461538,4230.769230,4245.128205
255,4274.358974,4265.641025,4273.846153,4217.948717,4231.794871
