,AF3,AF4,T7,T8,PZ
72,4307.692307,4267.692307,4281.538461,4242.564102,4181.538461
73,4333.333333,4283.076923,4305.641025,4245.641025,4184.615384
74,4296.923076,4264.615384,4274.358974,4229.230769,4164.102564
75,4308.205128,4272.820512,4271.282051,4248.205128,4173.333333
76,4314.871794,4253.333333,4269.230769,4229.230769,4158.974358
77,4301.538461,4242.564102,4269.230769,4203.076923,4143.589743
78,4305.641025,4268.205128,4285.641025,4223.076923,4156.923076
79,4295.897435,4255.897435,4268.717948,4218.461538,4154.871794
80,4305.128205,4254.871794,4267.692307,4223.076923,4160.000000
81,4295.384615,4249.230769,4270.256410,4214.358974,4148.717948
82,4292.307692,4251.282051,4280.000000,4206.666666,4149.743589
83,4310.769230,4274.358974,4286.153846,4227.179487,4171.794871
84,4290.769230,4258.974358,4258.974358,4225.641025,4161.538461
85,4305.641025,4266.666666,4282.564102,4248.717948,4169.743589
86,4323.589743,4275.384615,4290.769230,4252.820512,4171.794871
87,4314.871794,4275.897435,4269.230769,4240.000000,4164.615384
88,4321.538461,4290.256410,4284.102564,4255.384615,4172.820512
89,4312.307692,4276.410256,4279.487179,4239.487179,4162.051282
90,4325.641025,4283.076923,4277.435897,4240.000000,4168.717948
91,4329.230769,4280.512820,4282.051282,4243.589743,4170.769230
92,4314.871794,4272.307692,4296.923076,4227.692307,4166.666666
93,4316.410256,4291.282051,4299.487179,4217.435897,4170.256410
94,4289.743589,4258.461538,4245.128205,4186.666666,4143.589743
95,4297.948717,4242.051282,4260.512820,4203.076923,4155.897435
96,4311.282051,4258.974358,4296.410256,4224.102564,4168.205128
97,4295.897435,4262.051282,4277.435897,4207.692307,4149.230769
98,4309.743589,4274.358974,4293.846153,4226.153846,4162.564102
99,4307.692307,4255.897435,4282.051282,4223.076923,4153.846153
100,4317.948717,4258.974358,4257.435897,4216.410256,4142.564102
101,4324.102564,4265.128205,4264.615384,4215.384615,4143.589743
102,4302.051282,4235.897435,4278.974358,4198.974358,4133.333333
103,4318.461538,4260.512820,4295.384615,4223.589743,4149.230769
104,4312.820512,4266.666666,4274.871794,4220.512820,4151.282051
105,4297.948717,4242.051282,4282.564102,4208.205128,4156.410256
106,4294.871794,4242.564102,4293.846153,4220.000000,4153.333333
107,4282.051282,4252.820512,4267.179487,4216.923076,4128.205128
108,4306.666666,4271.282051,4286.153846,4233.333333,4147.692307
109,4314.871794,4249.743589,4287.179487,4218.461538,4150.256410
110,4311.794871,4248.205128,4271.794871,4204.615384,4142.564102
111,4316.410256,4281.538461,4288.205128,4230.769230,4158.974358
112,4305.641025,4267.692307,4290.256410,4226.153846,4150.769230
113,4315.897435,4258.974358,4287.179487,4229.230769,4141.025641
114,4307.179487,4253.846153,4262.564102,4230.256410,4129.230769
115,4307.692307,4263.076923,4265.128205,4224.615384,4137.948717
116,4324.102564,4280.000000,4285.128205,4225.128205,4154.358974
117,4289.743589,4248.205128,4258.461538,4210.769230,4134.871794
118,4287.179487,4249.230769,4271.794871,4229.230769,4144.615384
119,4304.615384,4256.923076,4277.948717,4227.179487,4149.743589
120,4303.589743,4250.769230,4255.384615,4226.666666,4143.589743
121,4312.820512,4268.205128,4273.333333,4265.128205,4158.461538
122,4300.512820,4260.512820,4276.410256,4250.769230,4149.230769
123,4305.641025,4264.615384,4276.923076,4260.512820,4152.820512
124,4308.205128,4258.974358,4269.743589,4285.641025,4154.358974
125,4300.512820,4248.717948,4268.717948,4268.205128,4151.794871
126,4304.102564,4263.589743,4291.794871,4272.820512,4167.692307
127,4276.410256,4238.461538,4283.076923,4259.487179,4147.179487
128,4293.333333,4235.384615,4292.307692,4245.128205,4143.076923
129,4317.435897,4247.692307,4285.641025,4250.769230,4144.102564
130,4288.205128,4239.487179,4257.948717,4262.051282,4136.923076
131,4295.384615,4256.410256,4281.025641,4282.564102,4166.153846
132,4308.205128,4250.256410,4277.948717,4262.051282,4166.153846
133,4315.384615,4257.435897,4266.153846,4267.692307,4158.461538
134,4308.205128,4261.025641,4264.615384,4277.948717,4157.948717
135,4295.897435,4233.846153,4255.384615,4250.769230,4150.256410
136,4319.487179,4250.769230,4275.384615,4274.871794,4174.871794
137,4308.717948,4253.846153,4262.564102,4294.358974,4175.384615
138,4309.743589,4251.794871,4264.615384,4298.461538,4174.871794
139,4322.564102,4261.025641,4285.641025,4287.179487,4183.589743
140,4290.256410,4236.410256,4260.512820,4251.794871,4160.512820
141,4301.025641,4235.897435,4267.179487,4268.205128,4155.384615
142,4312.820512,4231.282051,4268.205128,4270.256410,4141.025641
143,4291.794871,4227.179487,4254.871794,4251.794871,4132.307692
144,4282.051282,4237.948717,4265.128205,4252.307692,4151.794871
145,4283.076923,4220.512820,4257.435897,4234.871794,4149.230769
146,4307.179487,4227.692307,4253.333333,4250.769230,4143.589743
147,4301.025641,4235.384615,4242.051282,4266.666666,4129.743589
148,4301.025641,4243.589743,4254.358974,4269.743589,4141.025641
149,4310.256410,4250.769230,4264.102564,4280.512820,4154.871794
150,4272.820512,4215.897435,4226.153846,4267.179487,4132.820512
151,4285.128205,4217.435897,4243.589743,4277.948717,4155.384615
152,4298.974358,4221.538461,4265.641025,4271.282051,4175.384615
153,4279.487179,4221.538461,4257.435897,4242.564102,4174.358974
154,4293.846153,4248.717948,4273.333333,4244.102564,4185.128205
155,4305.641025,4230.769230,4256.410256,4227.179487,4155.897435
156,4322.051282,4229.230769,4248.205128,4244.615384,4143.076923
157,4309.743589,4236.410256,4262.051282,4262.564102,4147.179487
158,4280.512820,4217.435897,4280.000000,4247.179487,4146.153846
159,4284.102564,4228.205128,4294.358974,4261.025641,4164.102564
160,4274.358974,4218.974358,4252.307692,4249.230769,4155.897435
161,4293.333333,4212.307692,4241.538461,4239.487179,4156.923076
162,4311.282051,4226.153846,4254.871794,4246.153846,4163.589743
163,4302.051282,4235.384615,4233.846153,4243.076923,4151.282051
164,4331.282051,4260.512820,4239.487179,4265.128205,4161.538461
165,4330.769230,4255.384615,4245.641025,4256.923076,4161.025641
166,4309.230769,4249.230769,4251.282051,4255.384615,4163.589743
167,4298.461538,4238.974358,4249.230769,4264.615384,4168.205128
168,4285.641025,4216.410256,4248.205128,4249.743589,4154.871794
169,4291.282051,4237.435897,4271.794871,4266.666666,4154.871794
170,4275.897435,4226.153846,4249.743589,4256.923076,4140.000000
171,4288.205128,4217.435897,4244.102564,4229.230769,4147.179487
172,4316.923076,4240.512820,4260.000000,4226.666666,4156.410256
173,4306.153846,4227.179487,4241.538461,4216.410256,4136.923076
174,4318.974358,4229.230769,4255.897435,4218.974358,4153.333333
175,4315.897435,4223.076923,4251.794871,4194.871794,4150.769230
176,4303.589743,4220.000000,4242.564102,4196.923076,4149.743589
177,4310.256410,4241.025641,4257.948717,4251.282051,4180.000000
178,4303.589743,4235.384615,4229.230769,4266.153846,4171.282051
179,4322.564102,4247.179487,4235.384615,4285.641025,4173.333333
180,4324.102564,4253.846153,4273.846153,4285.641025,4175.384615
181,4321.025641,4262.564102,4289.743589,4268.205128,4164.102564
182,4336.923076,4277.948717,4285.641025,4268.717948,4166.666666
183,4315.897435,4248.205128,4265.641025,4235.897435,4156.410256
184,4313.846153,4247.179487,4277.948717,4231.794871,4161.025641
185,4313.333333,4248.205128,4265.641025,4240.000000,4164.615384
186,4310.256410,4241.538461,4256.410256,4229.230769,4173.333333
187,4337.435897,4270.256410,4287.179487,4231.282051,4195.384615
188,4329.230769,4259.487179,4260.512820,4212.307692,4178.461538
189,4329.743589,4255.897435,4255.384615,4222.051282,4181.538461
190,4333.333333,4266.666666,4270.256410,4231.794871,4173.333333
191,4321.538461,4262.051282,4244.615384,4226.153846,4147.179487
192,4341.538461,4274.871794,4234.358974,4264.102564,4164.615384
193,4338.461538,4261.025641,4231.282051,4268.717948,4162.051282
194,4329.230769,4258.974358,4255.384615,4255.897435,4158.461538
195,4311.794871,4258.974358,4265.128205,4240.000000,4159.487179
196,4289.743589,4241.538461,4246.153846,4210.256410,4144.615384
197,4303.589743,4253.846153,4264.615384,4219.487179,4153.846153
198,4289.230769,4235.897435,4265.641025,4218.974358,4157.435897
199,4291.794871,4230.256410,4269.230769,4216.923076,4158.461538
200,4308.717948,4237.948717,4269.230769,4208.205128,4144.615384
201,4301.538461,4220.000000,4257.435897,4184.102564,4135.384615
202,4329.743589,4248.205128,4286.666666,4202.051282,4171.282051
203,4336.923076,4268.205128,4273.333333,4210.256410,4165.128205
204,4330.769230,4266.666666,4258.461538,4227.692307,4149.743589
205,4331.282051,4265.128205,4275.384615,4243.076923,4156.410256
206,4311.794871,4250.769230,4262.564102,4216.923076,4146.153846
207,4322.564102,4274.358974,4258.461538,4244.615384,4168.205128
208,4322.051282,4268.205128,4242.564102,4250.769230,4172.820512
209,4318.461538,4251.794871,4248.205128,4213.333333,4154.871794
210,4327.179487,4261.538461,4278.461538,4222.564102,4159.487179
211,4315.384615,4237.435897,4267.179487,4218.461538,4154.871794
212,4334.358974,4246.666666,4277.948717,4209.230769,4164.102564
213,4329.230769,4255.897435,4284.615384,4202.051282,4163.589743
214,4305.641025,4232.307692,4276.923076,4204.102564,4161.025641
215,4318.461538,4235.897435,4284.615384,4220.000000,4166.153846
216,4317.948717,4239.487179,4270.769230,4201.538461,4144.102564
217,4331.282051,4255.384615,4278.974358,4206.666666,4160.512820
218,4328.205128,4248.205128,4270.769230,4203.589743,4165.128205
219,4306.666666,4237.435897,4247.692307,4192.307692,4141.025641
220,4318.461538,4256.410256,4273.846153,4222.051282,4158.974358
221,4320.000000,4243.589743,4278.974358,4223.076923,4164.102564
222,4333.333333,4255.897435,4269.230769,4230.769230,4167.179487
223,4330.769230,4264.615384,4260.512820,4226.666666,4168.205128
224,4313.333333,4243.589743,4272.307692,4201.538461,4162.051282
225,4325.128205,4258.974358,4302.564102,4222.564102,4163.589743
226,4295.384615,4244.615384,4272.307692,4208.717948,4140.000000
227,4282.564102,4226.666666,4273.846153,4186.666666,4150.769230
228,4308.717948,4230.769230,4291.282051,4195.384615,4164.102564
229,4307.179487,4240.000000,4254.358974,4194.871794,4141.538461
230,4311.282051,4264.615384,4252.307692,4203.076923,4150.769230
231,4306.153846,4246.666666,4263.076923,4188.205128,4156.923076
232,4313.846153,4247.179487,4270.769230,4202.051282,4157.948717
233,4319.487179,4264.102564,4269.230769,4220.000000,4152.820512
234,4305.641025,4248.205128,4261.025641,4193.333333,4148.717948
235,4324.615384,4267.179487,4280.000000,4217.948717,4169.743589
236,4308.205128,4258.974358,4266.666666,4237.948717,4152.307692
237,4302.564102,4237.435897,4269.230769,4228.717948,4145.641025
238,4328.205128,4255.384615,4282.051282,4223.076923,4159.487179
239,4314.358974,4252.820512,4251.282051,4201.538461,4144.615384
240,4321.025641,4248.717948,4266.666666,4200.000000,4156.923076
241,4319.487179,4232.307692,4281.025641,4176.410256,4155.384615
242,4309.230769,4235.384615,4272.307692,4166.666666,4143.076923
243,4321.538461,4257.948717,4284.102564,4183.589743,4154.871794
244,4314.358974,4236.923076,4269.230769,4159.487179,4144.102564
245,4319.487179,4243.589743,4260.512820,4181.538461,4153.333333
246,4311.794871,4255.384615,4260.000000,4211.794871,4165.641025
247,4310.769230,4252.820512,4262.051282,4201.025641,4167.692307
248,4326.153846,4257.948717,4270.256410,4205.128205,4167.692307
249,4302.051282,4237.948717,4260.512820,4197.435897,4150.769230
250,4308.717948,4258.974358,4283.589743,4203.076923,4170.256410
251,4324.102564,4266.666666,4281.538461,4205.641025,4174.871794
