,AF3,AF4,T7,T8,PZ
32,4312.820512,4285.641025,4286.153846,4266.666666,4265.641025
33,4323.076923,4294.871794,4286.666666,4310.769230,4270.769230
34,4315.897435,4289.743589,4293.333333,4301.538461,4266.153846
35,4308.205128,4286.666666,4311.794871,4275.897435,4262.051282
36,4301.025641,4273.333333,4293.846153,4270.769230,4258.974358
37,4303.076923,4267.179487,4270.256410,4277.948717,4253.846153
38,4300.000000,4290.769230,4286.666666,4294.871794,4255.384615
39,4284.615384,4302.051282,4309.743589,4266.153846,4261.538461
40,4302.051282,4281.538461,4302.051282,4234.871794,4265.128205
41,4310.769230,4267.692307,4280.512820,4277.435897,4258.461538
42,4288.205128,4289.230769,4288.717948,4311.794871,4255.384615
43,4285.641025,4309.230769,4300.000000,4278.974358,4263.076923
44,4303.589743,4296.410256,4294.358974,4251.282051,4266.666666
45,4307.179487,4284.102564,4300.000000,4276.923076,4264.615384
46,4295.897435,4283.076923,4296.923076,4285.128205,4261.025641
47,4299.487179,4288.717948,4287.692307,4281.025641,4258.974358
48,4305.128205,4296.923076,4289.743589,4291.282051,4257.948717
49,4296.923076,4284.102564,4288.717948,4271.282051,4257.948717
50,4301.025641,4274.871794,4302.564102,4256.410256,4261.538461
51,4304.615384,4278.461538,4294.871794,4260.512820,4258.461538
52,4296.923076,4281.025641,4267.692307,4274.871794,4252.307692
53,4297.948717,4289.743589,4282.051282,4278.974358,4250.256410
54,4301.025641,4290.769230,4295.384615,4251.282051,4251.794871
55,4311.282051,4290.769230,4291.282051,4264.102564,4264.102564
56,4317.435897,4284.102564,4291.794871,4290.256410,4269.230769
57,4300.000000,4279.487179,4294.871794,4279.487179,4260.000000
58,4286.666666,4290.256410,4292.307692,4275.897435,4259.487179
59,4297.435897,4289.230769,4271.794871,4297.948717,4264.102564
60,4320.000000,4281.538461,4268.205128,4309.230769,4268.205128
61,4310.769230,4278.974358,4284.615384,4266.153846,4269.230769
62,4285.128205,4290.256410,4299.487179,4246.666666,4264.102564
63,4286.666666,4298.974358,4301.538461,4287.692307,4260.512820
64,4290.256410,4267.179487,4273.333333,4295.384615,4258.461538
65,4295.384615,4249.743589,4263.589743,4271.794871,4258.461538
66,4303.589743,4277.948717,4283.589743,4270.769230,4264.102564
67,4301.538461,4298.461538,4300.512820,4290.769230,4274.358974
68,4306.666666,4293.846153,4300.512820,4314.871794,4286.153846
69,4306.666666,4277.948717,4277.435897,4313.333333,4284.102564
70,4301.538461,4267.692307,4279.487179,4306.666666,4272.307692
71,4289.743589,4257.435897,4297.435897,4283.076923,4262.564102
72,4265.641025,4241.538461,4281.538461,4237.948717,4253.846153
73,4261.025641,4242.564102,4276.923076,4251.794871,4246.666666
74,4277.435897,4250.769230,4293.333333,4299.487179,4245.128205
75,4294.871794,4256.923076,4294.358974,4309.230769,4258.974358
76,4295.897435,4270.769230,4286.666666,4299.487179,4271.794871
77,4282.564102,4274.871794,4281.025641,4285.128205,4262.051282
78,4287.692307,4270.769230,4281.025641,4276.923076,4256.923076
79,4299.487179,4265.641025,4276.923076,4289.230769,4267.179487
80,4305.641025,4262.564102,4280.512820,4297.435897,4274.358974
81,4307.692307,4269.743589,4296.923076,4314.358974,4273.846153
82,4301.025641,4276.923076,4299.487179,4313.333333,4275.384615
83,4300.512820,4274.871794,4298.974358,4271.282051,4276.410256
84,4297.948717,4264.615384,4293.846153,4256.410256,4265.128205
85,4303.076923,4269.743589,4287.692307,4277.435897,4261.025641
86,4314.358974,4282.051282,4296.923076,4292.307692,4269.743589
87,4304.615384,4274.358974,4298.974358,4291.282051,4269.743589
88,4302.051282,4278.461538,4302.051282,4297.948717,4271.282051
89,4306.153846,4280.512820,4301.025641,4288.205128,4271.794871
90,4303.589743,4260.000000,4292.307692,4266.666666,4259.487179
91,4303.076923,4250.769230,4294.358974,4271.282051,4253.846153
92,4297.948717,4260.512820,4300.000000,4289.743589,4261.538461
93,4296.923076,4271.282051,4309.743589,4295.897435,4264.102564
94,4299.487179,4270.256410,4296.410256,4249.743589,4255.384615
95,4298.461538,4262.564102,4280.512820,4237.948717,4254.358974
96,4296.410256,4256.410256,4297.435897,4293.846153,4261.538461
97,4288.717948,4255.897435,4305.128205,4305.641025,4265.128205
98,4298.461538,4271.282051,4308.205128,4289.743589,4271.282051
99,4324.102564,4288.205128,4300.000000,4270.769230,4278.461538
100,4329.230769,4292.307692,4289.230769,4263.589743,4281.025641
101,4314.358974,4284.615384,4309.743589,4314.871794,4283.076923
102,4297.435897,4271.282051,4309.230769,4328.717948,4276.410256
103,4298.461538,4282.051282,4294.358974,4272.820512,4277.435897
104,4310.769230,4302.051282,4300.512820,4265.128205,4286.666666
105,4313.333333,4288.205128,4294.871794,4288.205128,4284.615384
106,4310.256410,4273.846153,4292.820512,4282.051282,4282.564102
107,4293.333333,4282.564102,4307.179487,4269.743589,4282.564102
108,4287.179487,4293.333333,4303.076923,4282.051282,4275.384615
109,4301.538461,4295.384615,4285.641025,4308.205128,4269.743589
110,4305.128205,4292.307692,4294.358974,4291.282051,4271.794871
111,4308.205128,4295.897435,4311.282051,4237.435897,4274.358974
112,4312.307692,4290.256410,4294.358974,4233.333333,4271.794871
113,4313.846153,4294.358974,4295.897435,4301.025641,4268.717948
114,4317.948717,4314.358974,4298.974358,4313.333333,4263.589743
115,4319.487179,4314.871794,4273.333333,4252.307692,4259.487179
116,4321.025641,4302.564102,4286.153846,4262.051282,4263.589743
117,4303.589743,4288.205128,4311.282051,4302.051282,4265.128205
118,4294.871794,4290.769230,4302.564102,4277.948717,4261.025641
119,4322.564102,4308.205128,4295.897435,4256.410256,4263.076923
120,4336.410256,4311.794871,4295.384615,4288.717948,4274.358974
121,4325.641025,4315.897435,4300.000000,4314.871794,4283.589743
122,4307.692307,4316.923076,4304.102564,4283.589743,4273.846153
123,4302.051282,4304.615384,4301.025641,4257.435897,4262.051282
124,4311.282051,4296.923076,4294.358974,4273.333333,4273.333333
125,4311.794871,4302.564102,4280.000000,4266.666666,4275.384615
126,4313.333333,4319.487179,4296.410256,4272.307692,4267.179487
127,4313.846153,4316.923076,4322.564102,4288.205128,4271.282051
128,4311.794871,4293.333333,4306.153846,4261.025641,4275.384615
129,4315.384615,4294.358974,4291.794871,4263.076923,4273.333333
130,4308.205128,4312.307692,4292.820512,4288.205128,4272.820512
131,4297.948717,4310.256410,4293.846153,4280.000000,4278.461538
132,4293.846153,4289.230769,4295.384615,4266.153846,4275.897435
133,4301.025641,4285.128205,4303.076923,4273.333333,4269.743589
134,4314.358974,4300.000000,4311.794871,4281.538461,4275.897435
135,4308.205128,4299.487179,4297.435897,4274.358974,4278.974358
136,4305.641025,4293.333333,4294.871794,4273.846153,4277.948717
137,4306.666666,4287.179487,4301.025641,4262.051282,4278.974358
138,4286.153846,4281.025641,4284.102564,4259.487179,4278.974358
139,4283.076923,4290.769230,4290.256410,4279.487179,4282.051282
140,4296.923076,4287.179487,4301.025641,4256.410256,4282.051282
141,4296.923076,4274.871794,4292.820512,4244.102564,4275.897435
142,4282.564102,4278.461538,4286.153846,4294.358974,4268.205128
143,4271.794871,4274.358974,4281.538461,4299.487179,4262.051282
144,4285.641025,4275.897435,4292.307692,4259.487179,4261.538461
145,4294.358974,4287.692307,4300.000000,4253.333333,4261.025641
146,4301.538461,4300.000000,4291.282051,4277.435897,4264.615384
147,4317.948717,4310.256410,4281.538461,4291.794871,4270.256410
148,4315.897435,4296.923076,4291.282051,4274.871794,4271.794871
149,4312.307692,4288.717948,4311.282051,4263.589743,4270.256410
150,4316.923076,4300.000000,4300.512820,4282.051282,4269.743589
151,4318.461538,4307.692307,4291.794871,4286.666666,4279.487179
152,4311.794871,4297.435897,4293.846153,4264.102564,4286.666666
153,4297.948717,4278.974358,4287.692307,4264.615384,4279.487179
154,4298.974358,4287.179487,4298.974358,4294.871794,4279.487179
155,4303.589743,4295.384615,4301.538461,4281.538461,4283.589743
156,4303.589743,4290.256410,4293.333333,4258.461538,4280.000000
157,4301.025641,4288.205128,4304.102564,4291.794871,4273.333333
158,4288.205128,4281.538461,4293.333333,4307.179487,4268.205128
159,4282.564102,4273.333333,4275.384615,4253.846153,4267.179487
160,4276.410256,4260.512820,4277.435897,4211.794871,4265.128205
161,4268.717948,4264.102564,4288.717948,4271.282051,4261.025641
162,4284.102564,4286.153846,4296.923076,4323.589743,4266.153846
163,4294.871794,4290.769230,4282.564102,4257.435897,4274.358974
164,4286.666666,4284.615384,4278.974358,4241.025641,4269.743589
165,4284.615384,4274.871794,4289.230769,4299.487179,4258.974358
166,4294.871794,4271.794871,4288.717948,4302.564102,4258.974358
167,4301.538461,4285.128205,4293.846153,4290.769230,4269.743589
168,4291.282051,4283.076923,4284.102564,4265.641025,4268.205128
169,4298.461538,4270.256410,4275.897435,4229.743589,4262.564102
170,4313.333333,4277.948717,4291.282051,4267.692307,4271.794871
171,4306.666666,4290.256410,4293.846153,4316.410256,4279.487179
172,4304.102564,4295.897435,4283.076923,4288.717948,4275.897435
173,4297.435897,4281.538461,4290.256410,4237.435897,4270.256410
174,4290.256410,4260.000000,4309.230769,4242.564102,4272.307692
175,4290.256410,4260.000000,4302.564102,4276.410256,4273.333333
176,4286.666666,4277.948717,4290.769230,4288.717948,4272.307692
177,4290.769230,4291.794871,4302.051282,4283.589743,4285.641025
178,4290.769230,4276.923076,4296.410256,4251.282051,4294.871794
179,4292.820512,4267.692307,4297.435897,4252.820512,4287.179487
180,4301.538461,4283.076923,4300.512820,4296.923076,4277.948717
181,4302.051282,4288.717948,4279.487179,4284.102564,4274.871794
182,4305.128205,4287.179487,4287.179487,4273.333333,4281.025641
183,4302.051282,4285.128205,4303.589743,4309.230769,4274.358974
184,4296.923076,4281.538461,4299.487179,4299.487179,4267.692307
185,4301.538461,4277.948717,4292.820512,4256.410256,4281.538461
186,4302.051282,4284.102564,4277.948717,4264.102564,4283.076923
187,4300.000000,4303.076923,4286.666666,4282.051282,4274.358974
188,4285.128205,4288.717948,4306.153846,4262.564102,4274.871794
189,4284.102564,4267.179487,4293.333333,4283.076923,4278.974358
190,4300.512820,4279.487179,4274.358974,4300.512820,4277.435897
191,4293.333333,4288.717948,4276.410256,4253.333333,4270.769230
192,4284.615384,4280.512820,4305.128205,4273.846153,4272.820512
193,4291.282051,4261.538461,4316.410256,4330.256410,4283.589743
194,4291.282051,4255.384615,4295.897435,4271.794871,4290.769230
195,4287.179487,4274.871794,4276.410256,4206.666666,4277.435897
196,4280.512820,4285.641025,4272.307692,4269.743589,4260.000000
197,4284.615384,4273.846153,4299.487179,4327.692307,4271.794871
198,4295.897435,4266.153846,4302.564102,4248.205128,4288.717948
199,4301.538461,4286.153846,4281.538461,4210.769230,4289.743589
200,4299.487179,4306.153846,4296.410256,4321.538461,4283.589743
201,4290.256410,4286.666666,4293.846153,4339.487179,4269.230769
202,4295.384615,4266.153846,4275.897435,4244.615384,4263.589743
203,4303.076923,4275.384615,4291.282051,4250.769230,4270.769230
204,4301.025641,4291.282051,4308.717948,4325.128205,4273.846153
205,4307.692307,4303.589743,4302.051282,4330.769230,4272.307692
206,4308.205128,4286.666666,4287.692307,4273.846153,4270.256410
207,4297.435897,4253.846153,4291.794871,4248.717948,4263.589743
208,4286.153846,4267.692307,4293.333333,4277.435897,4257.435897
209,4292.307692,4308.717948,4276.410256,4290.769230,4260.512820
210,4314.871794,4308.205128,4275.897435,4268.717948,4268.205128
211,4308.717948,4277.948717,4289.230769,4256.410256,4268.717948
212,4294.871794,4277.435897,4304.615384,4278.974358,4266.153846
213,4305.641025,4288.717948,4306.153846,4278.974358,4268.205128
214,4303.589743,4285.128205,4285.128205,4268.205128,4270.256410
215,4300.512820,4292.820512,4285.641025,4306.666666,4273.846153
216,4307.179487,4294.871794,4300.512820,4317.435897,4277.948717
217,4308.717948,4282.051282,4309.743589,4278.461538,4283.076923
218,4307.692307,4278.461538,4300.512820,4270.256410,4285.128205
219,4303.076923,4282.564102,4282.564102,4294.871794,4278.974358
220,4305.641025,4290.769230,4293.333333,4301.538461,4285.641025
221,4300.512820,4282.564102,4293.846153,4272.820512,4291.794871
222,4291.794871,4270.256410,4290.769230,4274.871794,4281.025641
223,4297.948717,4275.384615,4307.179487,4305.641025,4274.358974
224,4302.564102,4285.641025,4294.871794,4294.358974,4279.487179
225,4311.282051,4307.179487,4277.948717,4283.589743,4285.641025
226,4305.128205,4307.179487,4285.641025,4291.794871,4280.512820
227,4280.512820,4277.948717,4293.333333,4288.717948,4269.230769
228,4283.076923,4278.974358,4293.333333,4289.230769,4264.102564
229,4300.000000,4293.846153,4283.589743,4279.487179,4263.589743
230,4293.846153,4290.256410,4281.025641,4279.487179,4268.205128
231,4277.948717,4285.128205,4288.205128,4288.205128,4271.794871
232,4285.641025,4286.666666,4285.641025,4264.102564,4271.794871
233,4303.589743,4290.769230,4279.487179,4267.179487,4271.282051
234,4301.538461,4299.487179,4287.692307,4317.435897,4272.307692
235,4301.025641,4307.179487,4306.153846,4318.974358,4275.384615
236,4294.358974,4286.153846,4293.846153,4266.666666,4271.282051
237,4281.025641,4264.615384,4271.794871,4252.820512,4261.538461
238,4285.128205,4282.051282,4283.076923,4295.384615,4262.051282
239,4288.205128,4292.307692,4280.000000,4311.282051,4263.589743
240,4288.717948,4281.025641,4274.871794,4287.692307,4268.717948
241,4289.230769,4271.794871,4285.128205,4267.179487,4274.871794
242,4278.974358,4267.179487,4283.589743,4272.307692,4269.230769
243,4282.051282,4275.384615,4288.717948,4300.512820,4271.794871
244,4284.615384,4278.974358,4287.179487,4292.307692,4276.410256
245,4288.205128,4280.512820,4283.076923,4285.641025,4273.846153
246,4294.871794,4282.051282,4291.282051,4286.666666,4274.358974
247,4287.179487,4274.871794,4283.589743,4272.307692,4275.384615
248,4293.333333,4289.230769,4267.692307,4308.205128,4275.384615
249,4308.717948,4308.717948,4253.333333,4314.871794,4275.384615
250,4310.256410,4313.333333,4263.076923,4270.256410,4278.974358
251,4297.948717,4302.564102,4284.102564,4290.256410,4278.974358
252,4286.666666,4285.641025,4270.256410,4324.102564,4276.410256
253,4294.871794,4294.871794,4254.871794,4299.487179,4280.000000
254,4300.000000,4317.948717,4266.666666,4285.128205,4281.538461
255,4306.153846,4318.461538,4276.410256,4316.923076,4279.487179
