,AF3,AF4,T7,T8,PZ
64,4224.615384,4229.743589,4252.307692,4184.615384,4168.205128
65,4240.000000,4251.794871,4277.435897,4206.666666,4195.384615
66,4213.333333,4231.282051,4240.512820,4170.769230,4174.871794
67,4229.230769,4239.487179,4255.897435,4184.102564,4177.435897
68,4232.307692,4236.410256,4271.794871,4197.435897,4171.282051
69,4223.589743,4233.333333,4260.512820,4185.128205,4170.256410
70,4226.153846,4246.666666,4253.333333,4185.641025,4176.923076
71,4204.102564,4228.205128,4236.923076,4173.846153,4156.923076
72,4221.538461,4241.025641,4265.128205,4198.461538,4177.435897
73,4225.128205,4245.641025,4267.692307,4203.589743,4184.615384
74,4214.871794,4245.641025,4257.948717,4191.794871,4178.974358
75,4226.666666,4259.487179,4269.230769,4202.564102,4188.717948
76,4215.384615,4245.128205,4255.384615,4189.743589,4174.871794
77,4228.205128,4267.692307,4269.230769,4198.974358,4192.820512
78,4221.538461,4268.205128,4260.512820,4190.769230,4189.743589
79,4206.666666,4247.179487,4251.794871,4179.487179,4171.794871
80,4221.025641,4261.025641,4274.358974,4203.589743,4183.589743
81,4205.641025,4246.666666,4259.487179,4191.794871,4172.307692
82,4217.435897,4250.256410,4266.153846,4196.923076,4182.564102
83,4221.025641,4252.307692,4256.410256,4192.307692,4180.512820
84,4210.769230,4249.230769,4237.948717,4172.820512,4166.666666
85,4223.589743,4265.128205,4258.461538,4188.717948,4174.358974
86,4193.333333,4231.282051,4229.230769,4167.692307,4141.538461
87,4190.256410,4223.076923,4216.410256,4162.051282,4140.512820
88,4201.025641,4236.410256,4224.615384,4176.410256,4156.923076
89,4201.025641,4240.000000,4218.461538,4185.128205,4150.769230
90,4220.000000,4261.025641,4229.230769,4205.128205,4160.000000
91,4196.923076,4241.025641,4208.205128,4177.948717,4147.179487
92,4198.974358,4249.743589,4217.948717,4181.025641,4161.538461
93,4212.820512,4264.102564,4238.461538,4201.538461,4174.358974
94,4199.487179,4240.512820,4227.179487,4188.717948,4158.974358
95,4219.487179,4252.307692,4235.384615,4211.282051,4180.512820
96,4207.692307,4236.410256,4188.717948,4205.641025,4165.641025
97,4204.615384,4229.743589,4151.794871,4198.974358,4147.692307
98,4220.000000,4248.717948,4162.051282,4209.230769,4160.000000
99,4202.051282,4237.435897,4151.282051,4194.871794,4154.871794
100,4213.333333,4245.128205,4158.461538,4211.794871,4164.615384
101,4213.846153,4230.256410,4152.307692,4209.230769,4158.974358
102,4208.205128,4223.076923,4153.333333,4204.615384,4162.051282
103,4203.076923,4237.435897,4158.461538,4213.333333,4168.717948
104,4187.692307,4224.102564,4146.666666,4199.487179,4153.333333
105,4220.000000,4238.974358,4174.358974,4215.897435,4173.333333
106,4218.974358,4230.256410,4168.717948,4208.717948,4165.128205
107,4203.076923,4215.897435,4155.897435,4196.923076,4153.333333
108,4209.230769,4224.102564,4171.794871,4209.743589,4166.153846
109,4198.974358,4212.307692,4156.923076,4191.282051,4154.358974
110,4228.717948,4236.410256,4165.641025,4202.564102,4168.717948
111,4222.564102,4233.333333,4164.102564,4202.051282,4162.051282
112,4194.358974,4220.000000,4160.000000,4194.358974,4150.256410
113,4218.974358,4248.717948,4180.512820,4225.128205,4172.307692
114,4218.461538,4241.025641,4170.256410,4218.974358,4166.153846
115,4222.564102,4249.230769,4188.717948,4218.974358,4175.897435
116,4215.897435,4254.358974,4187.692307,4213.846153,4170.256410
117,4208.717948,4242.564102,4163.589743,4202.564102,4153.333333
118,4233.846153,4256.410256,4186.666666,4230.256410,4168.205128
119,4223.076923,4245.641025,4191.794871,4223.589743,4161.025641
120,4230.769230,4255.384615,4198.461538,4223.589743,4170.256410
121,4233.846153,4251.282051,4191.282051,4222.564102,4168.717948
122,4212.820512,4236.923076,4190.256410,4213.846153,4165.128205
123,4229.743589,4268.717948,4215.384615,4238.974358,4196.923076
124,4227.692307,4265.128205,4187.179487,4220.000000,4186.666666
125,4243.076923,4272.307692,4194.871794,4226.153846,4188.717948
126,4253.333333,4283.589743,4214.871794,4251.282051,4193.333333
127,4227.692307,4265.128205,4187.692307,4223.589743,4169.230769
128,4234.358974,4283.589743,4192.307692,4222.051282,4178.461538
129,4236.410256,4278.974358,4196.410256,4216.923076,4169.743589
130,4250.769230,4277.948717,4216.410256,4225.128205,4175.897435
131,4249.743589,4287.179487,4217.435897,4245.128205,4187.179487
132,4227.692307,4267.692307,4185.128205,4230.256410,4161.538461
133,4247.692307,4275.384615,4207.692307,4234.358974,4168.717948
134,4235.384615,4266.153846,4212.820512,4224.102564,4171.282051
135,4232.820512,4272.307692,4207.179487,4230.769230,4176.923076
136,4248.717948,4288.205128,4216.923076,4241.538461,4182.051282
137,4231.794871,4267.692307,4201.025641,4211.282051,4163.589743
138,4250.769230,4286.666666,4209.743589,4227.692307,4178.974358
139,4249.743589,4284.102564,4204.615384,4229.230769,4169.743589
140,4244.615384,4275.384615,4204.102564,4224.102564,4165.128205
141,4264.102564,4294.871794,4222.051282,4247.179487,4188.717948
142,4245.128205,4278.974358,4216.923076,4236.410256,4174.871794
143,4250.256410,4280.512820,4235.384615,4241.538461,4177.948717
144,4246.666666,4276.923076,4218.461538,4227.179487,4174.358974
145,4237.435897,4278.974358,4209.743589,4215.897435,4173.333333
146,4259.487179,4305.128205,4246.153846,4244.615384,4195.384615
147,4244.615384,4287.179487,4227.692307,4233.333333,4182.051282
148,4244.102564,4283.076923,4225.641025,4232.820512,4185.641025
149,4238.461538,4277.948717,4221.025641,4229.743589,4181.025641
150,4227.692307,4277.948717,4198.461538,4227.179487,4173.333333
151,4233.846153,4294.358974,4212.307692,4245.641025,4186.666666
152,4206.153846,4262.051282,4207.692307,4216.410256,4163.076923
153,4225.641025,4269.230769,4223.589743,4224.102564,4169.230769
154,4249.230769,4289.743589,4230.256410,4246.666666,4177.948717
155,4241.025641,4279.487179,4219.487179,4225.641025,4165.641025
156,4254.871794,4289.230769,4226.153846,4223.589743,4175.897435
157,4236.410256,4272.307692,4204.615384,4212.820512,4161.025641
158,4242.564102,4281.538461,4216.923076,4229.743589,4171.794871
159,4254.358974,4293.333333,4225.128205,4242.564102,4182.051282
160,4233.333333,4273.846153,4217.948717,4220.512820,4167.692307
161,4247.692307,4293.846153,4248.717948,4231.282051,4188.717948
162,4246.666666,4293.846153,4228.717948,4225.128205,4187.692307
163,4247.179487,4291.282051,4221.025641,4233.333333,4188.205128
164,4241.025641,4286.666666,4242.564102,4243.589743,4183.589743
165,4218.461538,4269.743589,4227.179487,4215.384615,4163.076923
166,4244.102564,4294.358974,4229.743589,4219.487179,4181.538461
167,4244.102564,4286.666666,4226.153846,4206.666666,4174.871794
168,4244.615384,4287.692307,4230.256410,4208.205128,4174.358974
169,4254.871794,4304.102564,4231.282051,4226.666666,4186.153846
170,4237.435897,4272.820512,4222.051282,4206.666666,4168.205128
171,4252.820512,4273.333333,4259.487179,4221.025641,4177.948717
172,4248.205128,4275.897435,4250.256410,4217.948717,4170.769230
173,4245.641025,4276.410256,4230.256410,4206.666666,4164.102564
174,4254.871794,4283.589743,4240.512820,4219.487179,4172.307692
175,4229.230769,4267.692307,4219.487179,4205.641025,4159.487179
176,4244.102564,4296.410256,4237.435897,4228.717948,4183.076923
177,4253.333333,4301.538461,4248.205128,4232.307692,4181.025641
178,4254.358974,4282.564102,4239.487179,4213.846153,4163.589743
179,4264.615384,4287.692307,4240.000000,4213.846153,4171.282051
180,4244.102564,4279.487179,4224.102564,4192.307692,4167.179487
181,4264.102564,4303.076923,4261.025641,4223.589743,4197.435897
182,4265.128205,4298.974358,4273.333333,4242.564102,4199.487179
183,4246.153846,4280.000000,4249.743589,4212.307692,4178.461538
184,4264.615384,4299.487179,4259.487179,4213.333333,4194.358974
185,4253.846153,4285.128205,4253.333333,4214.871794,4181.538461
186,4263.589743,4288.205128,4262.051282,4229.230769,4181.538461
187,4266.153846,4287.179487,4246.666666,4216.923076,4183.076923
188,4241.538461,4271.282051,4225.641025,4197.435897,4174.871794
189,4245.641025,4284.102564,4256.923076,4224.102564,4187.179487
190,4241.025641,4268.205128,4252.307692,4215.384615,4168.205128
191,4264.102564,4274.358974,4249.230769,4218.974358,4171.282051
192,4270.769230,4282.564102,4250.769230,4225.128205,4182.564102
193,4245.641025,4267.179487,4240.000000,4205.641025,4172.307692
194,4263.589743,4279.487179,4261.025641,4224.102564,4183.076923
195,4263.589743,4270.769230,4253.333333,4225.128205,4180.000000
196,4277.435897,4292.820512,4261.025641,4235.384615,4205.128205
197,4291.282051,4311.282051,4269.230769,4242.564102,4213.846153
198,4275.384615,4276.410256,4247.692307,4217.948717,4180.000000
199,4284.615384,4285.128205,4266.153846,4227.179487,4197.435897
200,4266.666666,4274.871794,4263.589743,4210.769230,4192.307692
201,4280.512820,4263.076923,4263.076923,4206.666666,4184.102564
202,4313.846153,4276.923076,4275.897435,4228.717948,4202.051282
203,4286.666666,4261.538461,4273.333333,4221.538461,4197.435897
204,4285.128205,4262.051282,4287.692307,4224.615384,4198.974358
205,4276.923076,4240.512820,4260.000000,4190.769230,4177.435897
206,4266.153846,4230.256410,4256.923076,4190.256410,4178.974358
207,4277.435897,4250.256410,4287.692307,4234.358974,4197.948717
208,4279.487179,4247.179487,4272.820512,4220.512820,4179.487179
209,4308.205128,4261.025641,4283.589743,4225.641025,4193.846153
210,4292.307692,4246.666666,4283.589743,4221.538461,4197.435897
211,4269.230769,4244.102564,4268.717948,4203.589743,4190.769230
212,4287.179487,4270.769230,4270.256410,4214.871794,4196.923076
213,4280.512820,4246.153846,4265.641025,4206.153846,4176.410256
214,4290.769230,4251.282051,4294.358974,4223.076923,4190.256410
215,4286.153846,4257.948717,4285.641025,4228.205128,4193.333333
216,4281.538461,4247.179487,4267.692307,4213.333333,4181.025641
217,4304.102564,4260.512820,4284.615384,4223.076923,4191.794871
218,4282.564102,4252.820512,4270.256410,4207.179487,4183.589743
219,4287.692307,4269.230769,4293.846153,4217.948717,4200.000000
220,4303.589743,4276.410256,4302.564102,4233.846153,4200.000000
221,4300.512820,4269.230769,4283.076923,4232.820512,4191.282051
222,4314.358974,4290.256410,4308.205128,4242.564102,4214.358974
223,4294.871794,4267.692307,4295.897435,4214.871794,4191.794871
224,4300.512820,4265.128205,4288.205128,4227.692307,4187.692307
225,4315.384615,4280.000000,4300.000000,4247.179487,4201.538461
226,4308.205128,4273.333333,4298.974358,4222.564102,4192.307692
227,4318.461538,4287.179487,4313.846153,4237.435897,4199.487179
228,4297.435897,4280.000000,4298.974358,4242.051282,4188.205128
229,4309.230769,4293.333333,4300.000000,4237.948717,4191.794871
230,4322.051282,4298.461538,4303.076923,4222.564102,4193.846153
231,4292.307692,4272.820512,4286.666666,4202.051282,4176.923076
232,4303.076923,4286.666666,4303.076923,4227.692307,4190.256410
233,4300.512820,4274.358974,4294.358974,4213.846153,4176.410256
234,4299.487179,4269.230769,4293.333333,4206.153846,4172.307692
235,4300.512820,4281.025641,4293.333333,4221.025641,4180.512820
236,4285.128205,4266.153846,4276.923076,4199.487179,4172.307692
237,4310.256410,4278.974358,4313.846153,4209.230769,4197.435897
238,4300.000000,4270.256410,4312.307692,4206.666666,4188.205128
239,4290.256410,4267.179487,4292.307692,4207.179487,4181.025641
240,4312.307692,4284.615384,4307.692307,4229.743589,4201.025641
241,4302.564102,4275.897435,4301.538461,4222.051282,4192.820512
242,4309.743589,4300.512820,4299.487179,4238.974358,4205.128205
243,4304.615384,4290.769230,4280.512820,4226.666666,4193.846153
244,4303.589743,4262.051282,4285.128205,4203.589743,4174.871794
245,4312.820512,4277.435897,4313.846153,4225.128205,4193.333333
246,4283.076923,4275.384615,4301.538461,4215.384615,4192.307692
247,4290.256410,4277.948717,4310.256410,4209.743589,4193.333333
248,4292.820512,4263.589743,4299.487179,4204.615384,4174.871794
249,4287.179487,4263.589743,4294.358974,4203.076923,4173.846153
250,4303.076923,4288.717948,4323.589743,4213.846153,4198.974358
251,4287.179487,4264.615384,4296.410256,4197.435897,4174.871794
252,4308.717948,4276.410256,4302.564102,4225.128205,4181.538461
253,4320.512820,4288.717948,4318.974358,4227.692307,4189.230769
254,4298.974358,4277.948717,4298.974358,4192.307692,4172.820512
255,4317.435897,4296.410256,4304.102564,4204.102564,4183.589743
256,4316.923076,4280.512820,4305.641025,4198.461538,4176.410256
