,AF3,AF4,T7,T8,PZ
66,4285.128205,4289.230769,4278.461538,4225.128205,4280.512820
67,4285.641025,4305.641025,4293.333333,4298.974358,4278.461538
68,4285.128205,4289.743589,4282.564102,4307.692307,4270.256410
69,4287.692307,4282.564102,4270.769230,4261.025641,4268.717948
70,4280.512820,4291.794871,4269.743589,4244.102564,4273.333333
71,4283.076923,4298.974358,4280.000000,4275.384615,4273.846153
72,4286.666666,4292.307692,4287.179487,4301.538461,4274.871794
73,4278.461538,4281.025641,4291.282051,4280.000000,4275.384615
74,4269.230769,4272.820512,4285.641025,4229.743589,4269.743589
75,4271.282051,4270.769230,4271.282051,4232.307692,4265.128205
76,4287.692307,4284.615384,4286.153846,4296.410256,4273.846153
77,4289.230769,4288.205128,4293.333333,4306.153846,4281.025641
78,4281.538461,4282.051282,4277.435897,4272.820512,4279.487179
79,4278.974358,4284.102564,4281.538461,4274.358974,4275.384615
80,4267.692307,4278.974358,4284.615384,4266.666666,4269.230769
81,4272.820512,4286.666666,4288.205128,4272.820512,4270.256410
82,4288.717948,4296.410256,4291.794871,4288.205128,4271.282051
83,4287.692307,4285.128205,4284.102564,4255.384615,4265.641025
84,4282.564102,4277.948717,4287.692307,4251.794871,4265.128205
85,4278.974358,4272.307692,4284.615384,4290.256410,4265.128205
86,4280.000000,4274.358974,4279.487179,4301.025641,4267.179487
87,4283.589743,4284.102564,4289.743589,4267.692307,4268.717948
88,4282.564102,4274.871794,4297.435897,4255.384615,4263.076923
89,4295.384615,4272.307692,4303.076923,4297.435897,4267.179487
90,4298.974358,4285.128205,4287.179487,4328.205128,4273.846153
91,4295.897435,4306.153846,4275.384615,4329.230769,4274.871794
92,4304.102564,4310.769230,4298.461538,4293.846153,4275.897435
93,4304.615384,4286.153846,4310.256410,4251.282051,4269.743589
94,4299.487179,4278.974358,4293.846153,4297.435897,4261.025641
95,4285.641025,4286.666666,4278.461538,4335.897435,4252.307692
96,4285.641025,4290.256410,4288.205128,4277.435897,4255.384615
97,4302.564102,4290.769230,4301.538461,4244.102564,4273.333333
98,4300.000000,4288.205128,4300.512820,4282.051282,4281.538461
99,4301.025641,4295.384615,4303.076923,4322.564102,4277.435897
100,4307.179487,4308.717948,4291.794871,4315.897435,4273.333333
101,4304.615384,4314.871794,4289.743589,4291.282051,4277.435897
102,4300.512820,4299.487179,4311.794871,4286.666666,4275.384615
103,4293.846153,4273.333333,4305.128205,4286.153846,4264.615384
104,4292.307692,4278.974358,4292.820512,4292.307692,4269.230769
105,4293.846153,4299.487179,4294.871794,4296.410256,4275.384615
106,4303.589743,4293.846153,4287.179487,4294.358974,4270.769230
107,4312.820512,4283.076923,4276.410256,4292.820512,4270.256410
108,4299.487179,4290.256410,4279.487179,4294.358974,4270.256410
109,4289.743589,4297.435897,4299.487179,4300.000000,4265.641025
110,4288.205128,4286.153846,4295.897435,4276.923076,4258.974358
111,4284.102564,4275.897435,4280.512820,4259.487179,4256.410256
112,4292.307692,4280.512820,4280.000000,4298.974358,4261.025641
113,4296.923076,4290.769230,4274.358974,4329.230769,4262.051282
114,4295.897435,4304.615384,4284.102564,4303.589743,4261.538461
115,4296.923076,4294.871794,4284.102564,4268.205128,4255.384615
116,4303.589743,4287.179487,4273.333333,4261.025641,4257.435897
117,4314.358974,4310.769230,4300.512820,4292.820512,4271.794871
118,4313.333333,4316.923076,4308.205128,4332.820512,4280.000000
119,4321.025641,4310.256410,4296.410256,4327.179487,4278.461538
120,4327.692307,4310.256410,4295.897435,4270.256410,4272.307692
121,4318.974358,4306.666666,4281.538461,4257.435897,4263.076923
122,4317.948717,4305.641025,4282.564102,4305.641025,4257.948717
123,4313.846153,4293.846153,4297.435897,4298.974358,4261.025641
124,4306.666666,4284.615384,4292.820512,4281.025641,4268.717948
125,4295.384615,4296.410256,4279.487179,4292.307692,4270.769230
126,4282.051282,4293.846153,4277.435897,4266.666666,4264.102564
127,4290.769230,4272.820512,4289.743589,4255.384615,4262.564102
128,4293.333333,4260.000000,4295.384615,4272.820512,4266.666666
129,4285.641025,4264.615384,4291.282051,4275.897435,4264.102564
130,4281.025641,4273.846153,4270.256410,4285.128205,4255.384615
131,4272.307692,4277.435897,4255.897435,4291.794871,4250.256410
132,4282.564102,4276.410256,4281.025641,4282.051282,4262.564102
133,4297.948717,4273.333333,4292.307692,4273.846153,4269.743589
134,4298.461538,4285.128205,4283.589743,4283.589743,4262.564102
135,4292.307692,4295.897435,4292.820512,4282.051282,4261.025641
136,4289.743589,4291.282051,4295.384615,4254.871794,4263.589743
137,4301.538461,4300.000000,4293.333333,4271.794871,4274.871794
138,4298.461538,4292.820512,4288.205128,4298.974358,4276.923076
139,4284.615384,4268.717948,4291.282051,4277.435897,4265.128205
140,4288.717948,4271.282051,4297.435897,4262.051282,4263.589743
141,4286.153846,4286.153846,4276.410256,4271.794871,4264.615384
142,4277.435897,4288.717948,4269.743589,4270.256410,4258.974358
143,4270.769230,4270.256410,4276.923076,4251.282051,4254.871794
144,4267.692307,4264.102564,4271.794871,4267.179487,4266.153846
145,4275.384615,4279.487179,4269.230769,4281.025641,4272.820512
146,4272.307692,4271.794871,4271.282051,4250.256410,4258.461538
147,4264.102564,4260.512820,4284.102564,4255.897435,4254.871794
148,4264.615384,4268.717948,4281.538461,4281.025641,4263.076923
149,4269.743589,4271.794871,4264.102564,4284.102564,4257.948717
150,4275.384615,4273.846153,4271.282051,4277.435897,4250.769230
151,4271.282051,4273.333333,4286.153846,4244.102564,4256.923076
152,4280.000000,4263.076923,4295.384615,4239.487179,4267.692307
153,4282.564102,4259.487179,4287.692307,4283.589743,4263.589743
154,4273.333333,4275.384615,4274.871794,4281.538461,4252.820512
155,4283.076923,4290.769230,4276.410256,4252.820512,4257.948717
156,4284.615384,4275.897435,4271.282051,4264.615384,4268.205128
157,4281.025641,4264.615384,4282.564102,4271.282051,4270.256410
158,4284.102564,4282.564102,4296.923076,4247.692307,4268.205128
159,4283.589743,4297.435897,4286.153846,4241.538461,4265.641025
160,4287.179487,4290.769230,4278.974358,4269.743589,4265.128205
161,4277.948717,4269.230769,4267.179487,4276.923076,4256.410256
162,4268.205128,4269.743589,4266.666666,4270.256410,4256.410256
163,4271.282051,4283.076923,4282.051282,4269.743589,4260.512820
164,4263.589743,4275.897435,4280.512820,4240.512820,4252.820512
165,4262.051282,4271.282051,4288.717948,4227.692307,4252.307692
166,4275.384615,4271.794871,4291.794871,4253.333333,4256.923076
167,4285.128205,4275.897435,4278.461538,4287.179487,4256.410256
168,4285.641025,4280.000000,4282.564102,4295.897435,4261.538461
169,4281.538461,4281.025641,4283.076923,4269.230769,4270.256410
170,4290.256410,4290.769230,4285.128205,4255.897435,4273.846153
171,4290.256410,4294.871794,4287.179487,4247.692307,4269.743589
172,4284.615384,4292.820512,4281.025641,4266.153846,4269.743589
173,4283.076923,4279.487179,4276.410256,4302.564102,4266.666666
174,4280.000000,4265.641025,4276.410256,4281.025641,4257.948717
175,4288.205128,4286.666666,4297.435897,4266.153846,4263.589743
176,4287.692307,4301.025641,4298.461538,4286.153846,4269.230769
177,4283.076923,4283.589743,4275.384615,4288.717948,4262.564102
178,4291.794871,4286.153846,4276.923076,4289.230769,4263.076923
179,4294.871794,4296.923076,4289.230769,4291.794871,4267.692307
180,4294.871794,4291.282051,4293.333333,4285.128205,4262.564102
181,4289.230769,4288.717948,4284.615384,4270.769230,4258.974358
182,4286.666666,4284.615384,4273.846153,4259.487179,4261.025641
183,4295.897435,4276.923076,4274.871794,4246.666666,4260.000000
184,4290.769230,4270.256410,4278.461538,4250.769230,4257.435897
185,4281.025641,4277.435897,4294.358974,4296.410256,4258.974358
186,4287.692307,4275.897435,4289.230769,4306.666666,4258.461538
187,4297.435897,4259.487179,4269.743589,4281.538461,4253.333333
188,4298.974358,4271.794871,4280.512820,4270.769230,4257.948717
189,4287.692307,4282.564102,4286.153846,4242.051282,4262.564102
190,4288.205128,4281.025641,4287.692307,4246.153846,4265.641025
191,4290.256410,4287.179487,4291.282051,4305.128205,4269.230769
192,4284.615384,4281.025641,4284.102564,4314.358974,4265.641025
193,4290.769230,4269.230769,4286.153846,4272.307692,4268.717948
194,4284.102564,4266.153846,4284.615384,4260.000000,4269.743589
195,4276.923076,4274.871794,4284.615384,4274.871794,4264.102564
196,4287.692307,4285.641025,4291.794871,4260.000000,4263.076923
197,4294.358974,4288.717948,4296.410256,4256.923076,4265.641025
198,4289.743589,4275.384615,4294.358974,4292.820512,4263.589743
199,4282.051282,4264.102564,4272.307692,4287.692307,4254.358974
200,4290.769230,4287.179487,4270.256410,4263.076923,4258.461538
201,4295.897435,4298.461538,4296.923076,4263.589743,4270.256410
202,4286.666666,4278.461538,4295.897435,4265.641025,4269.743589
203,4294.358974,4275.897435,4278.461538,4292.307692,4268.717948
204,4289.743589,4273.846153,4266.153846,4303.076923,4264.102564
205,4272.307692,4270.256410,4269.230769,4264.615384,4261.025641
206,4279.487179,4281.538461,4283.589743,4251.794871,4267.179487
207,4286.153846,4273.846153,4291.282051,4267.692307,4270.769230
208,4288.717948,4266.666666,4299.487179,4280.512820,4269.230769
209,4288.717948,4282.051282,4286.666666,4291.794871,4268.205128
210,4285.128205,4295.384615,4275.384615,4289.743589,4274.871794
211,4280.512820,4281.538461,4291.282051,4275.897435,4278.974358
212,4273.333333,4246.153846,4292.820512,4270.256410,4268.717948
213,4290.256410,4256.410256,4291.282051,4278.461538,4271.282051
214,4306.666666,4294.871794,4282.564102,4276.923076,4282.564102
215,4302.564102,4301.025641,4278.974358,4285.128205,4285.128205
216,4302.051282,4290.256410,4305.128205,4314.358974,4286.666666
217,4296.410256,4278.461538,4305.641025,4289.743589,4281.025641
218,4294.358974,4277.948717,4292.307692,4246.153846,4274.871794
219,4290.256410,4278.974358,4298.974358,4254.358974,4275.897435
220,4276.923076,4276.923076,4288.205128,4290.256410,4273.846153
221,4277.435897,4273.333333,4266.153846,4307.179487,4268.205128
222,4282.051282,4260.512820,4265.641025,4265.128205,4261.538461
223,4283.589743,4262.051282,4290.769230,4242.051282,4263.589743
224,4282.564102,4270.769230,4297.435897,4292.820512,4267.179487
225,4278.974358,4275.384615,4277.435897,4311.794871,4260.512820
226,4279.487179,4283.076923,4281.538461,4279.487179,4252.820512
227,4275.384615,4273.846153,4289.230769,4257.435897,4252.307692
228,4277.435897,4246.666666,4287.179487,4257.435897,4253.846153
229,4280.512820,4239.487179,4284.102564,4280.000000,4253.333333
230,4279.487179,4267.692307,4272.820512,4314.871794,4248.717948
231,4285.641025,4289.230769,4264.615384,4310.769230,4244.102564
232,4278.974358,4270.256410,4269.230769,4247.692307,4240.512820
233,4268.717948,4247.179487,4295.384615,4229.230769,4247.179487
234,4275.897435,4247.692307,4300.512820,4271.282051,4254.871794
235,4289.230769,4261.025641,4280.512820,4301.025641,4255.897435
236,4300.512820,4281.025641,4289.230769,4302.564102,4262.564102
237,4294.358974,4281.538461,4292.820512,4275.384615,4259.487179
238,4284.102564,4267.692307,4287.179487,4280.512820,4249.230769
239,4279.487179,4261.538461,4298.461538,4304.615384,4249.743589
240,4269.743589,4262.051282,4289.230769,4288.205128,4249.743589
241,4272.820512,4272.820512,4273.333333,4280.512820,4247.692307
242,4282.564102,4277.948717,4273.333333,4297.948717,4250.256410
243,4282.051282,4269.743589,4287.179487,4308.205128,4256.410256
244,4271.794871,4252.820512,4300.000000,4297.948717,4255.897435
245,4259.487179,4241.538461,4289.743589,4269.743589,4249.743589
246,4279.487179,4265.641025,4284.102564,4272.820512,4257.948717
247,4287.179487,4280.512820,4282.564102,4291.282051,4264.102564
248,4265.128205,4262.051282,4287.179487,4287.179487,4254.871794
249,4264.102564,4255.897435,4297.948717,4293.333333,4252.820512
250,4273.846153,4262.051282,4280.512820,4296.923076,4254.871794
251,4285.128205,4278.974358,4277.948717,4284.102564,4262.051282
252,4286.666666,4293.333333,4296.410256,4272.307692,4273.846153
253,4282.051282,4287.692307,4302.051282,4287.692307,4278.461538
254,4287.692307,4290.256410,4301.538461,4298.461538,4273.846153
255,4280.512820,4290.769230,4281.538461,4257.948717,4267.692307
