,AF3,AF4,T7,T8,PZ
37,4293.846153,4300.512820,4276.923076,4269.230769,4285.128205
38,4301.538461,4300.512820,4299.487179,4280.000000,4286.666666
39,4292.820512,4292.307692,4308.205128,4272.820512,4277.435897
40,4304.102564,4310.256410,4308.205128,4282.051282,4284.102564
41,4289.743589,4296.410256,4274.358974,4275.384615,4268.205128
42,4281.025641,4279.487179,4267.179487,4258.461538,4261.025641
43,4302.564102,4304.615384,4306.666666,4279.487179,4286.153846
44,4297.948717,4306.666666,4308.717948,4281.025641,4283.589743
45,4311.282051,4314.358974,4308.205128,4279.487179,4290.256410
46,4305.641025,4305.641025,4293.333333,4268.205128,4290.256410
47,4288.717948,4289.230769,4283.076923,4262.564102,4283.589743
48,4301.538461,4300.000000,4296.923076,4270.769230,4286.666666
49,4294.358974,4291.794871,4282.051282,4257.948717,4270.256410
50,4307.179487,4302.051282,4297.948717,4286.666666,4284.102564
51,4314.871794,4305.128205,4305.641025,4310.769230,4287.692307
52,4299.487179,4289.230769,4282.564102,4281.538461,4268.717948
53,4300.512820,4296.410256,4286.666666,4256.410256,4277.435897
54,4285.641025,4285.128205,4275.384615,4254.871794,4277.435897
55,4291.794871,4283.589743,4286.153846,4282.051282,4286.666666
56,4303.589743,4283.076923,4307.179487,4282.051282,4296.410256
57,4301.538461,4282.564102,4303.589743,4279.487179,4298.461538
58,4307.179487,4303.589743,4295.384615,4300.512820,4311.282051
59,4286.153846,4283.589743,4260.000000,4270.769230,4290.256410
60,4293.333333,4281.538461,4276.410256,4283.589743,4289.743589
61,4307.179487,4300.000000,4304.615384,4303.589743,4295.384615
62,4293.333333,4285.128205,4287.692307,4254.871794,4272.820512
63,4303.589743,4282.051282,4288.205128,4254.871794,4273.846153
64,4295.384615,4271.794871,4271.282051,4268.717948,4265.641025
65,4296.410256,4283.076923,4275.384615,4276.923076,4270.256410
66,4298.461538,4291.282051,4292.820512,4280.000000,4282.051282
67,4279.487179,4265.641025,4282.564102,4257.435897,4272.307692
68,4303.076923,4278.461538,4300.000000,4275.384615,4284.102564
69,4300.000000,4282.564102,4291.282051,4284.102564,4271.794871
70,4288.205128,4284.102564,4278.974358,4277.948717,4260.512820
71,4309.743589,4302.051282,4304.615384,4274.358974,4278.461538
72,4309.230769,4299.487179,4307.692307,4252.820512,4282.051282
73,4303.589743,4304.615384,4295.897435,4284.615384,4285.641025
74,4292.820512,4292.820512,4286.666666,4307.692307,4276.923076
75,4298.974358,4289.743589,4300.512820,4287.179487,4279.487179
76,4307.692307,4292.307692,4296.923076,4281.538461,4286.153846
77,4291.794871,4268.717948,4273.846153,4280.000000,4267.179487
78,4311.794871,4288.717948,4300.512820,4291.282051,4273.846153
79,4309.743589,4302.564102,4295.384615,4266.153846,4265.128205
80,4290.256410,4289.743589,4277.948717,4248.205128,4255.384615
81,4305.641025,4289.230769,4303.589743,4269.230769,4272.820512
82,4291.282051,4267.179487,4286.153846,4259.487179,4260.000000
83,4284.102564,4268.205128,4275.897435,4258.974358,4253.333333
84,4284.615384,4278.461538,4279.487179,4249.743589,4250.769230
85,4285.641025,4277.948717,4276.410256,4256.923076,4248.717948
86,4307.179487,4291.794871,4290.256410,4307.179487,4269.743589
87,4301.025641,4281.025641,4281.025641,4298.461538,4265.641025
88,4306.666666,4296.410256,4292.307692,4274.871794,4269.230769
89,4302.564102,4309.230769,4291.282051,4252.820512,4265.128205
90,4277.948717,4274.358974,4273.846153,4231.794871,4255.897435
91,4292.307692,4267.692307,4296.410256,4277.435897,4281.025641
92,4294.871794,4274.871794,4292.820512,4291.794871,4274.871794
93,4294.358974,4293.333333,4279.487179,4252.820512,4263.076923
94,4289.230769,4301.538461,4268.717948,4237.435897,4262.051282
95,4282.051282,4282.564102,4268.205128,4267.179487,4260.512820
96,4302.051282,4289.743589,4306.153846,4311.282051,4282.051282
97,4292.307692,4289.230769,4296.923076,4293.846153,4278.974358
98,4292.307692,4291.282051,4277.435897,4270.256410,4277.435897
99,4296.923076,4283.589743,4280.512820,4248.717948,4280.000000
100,4274.871794,4254.358974,4284.615384,4229.230769,4270.769230
101,4294.871794,4269.743589,4312.820512,4284.102564,4292.307692
102,4303.076923,4268.205128,4301.025641,4280.000000,4288.205128
103,4298.974358,4262.051282,4288.205128,4228.205128,4274.358974
104,4302.051282,4281.025641,4290.256410,4250.256410,4275.897435
105,4283.076923,4270.769230,4264.615384,4260.000000,4262.564102
106,4284.615384,4269.230769,4281.025641,4247.692307,4274.358974
107,4273.333333,4262.564102,4283.589743,4245.641025,4272.307692
108,4274.358974,4270.256410,4278.461538,4262.564102,4270.256410
109,4300.512820,4293.333333,4310.769230,4287.692307,4289.743589
110,4291.794871,4273.846153,4302.564102,4279.487179,4281.538461
111,4293.333333,4273.333333,4284.102564,4273.846153,4279.487179
112,4287.179487,4271.282051,4280.000000,4264.615384,4271.794871
113,4282.051282,4269.230769,4298.461538,4284.615384,4269.743589
114,4302.564102,4291.282051,4309.230769,4305.128205,4284.615384
115,4297.948717,4279.487179,4275.897435,4260.000000,4269.743589
116,4304.615384,4284.102564,4292.820512,4266.153846,4277.948717
117,4304.102564,4294.871794,4312.307692,4280.512820,4289.743589
118,4293.333333,4291.794871,4292.820512,4251.282051,4281.538461
119,4301.538461,4300.512820,4291.794871,4257.435897,4283.589743
120,4286.153846,4286.153846,4276.923076,4265.128205,4271.282051
121,4289.743589,4289.743589,4282.564102,4278.461538,4274.871794
122,4294.358974,4282.564102,4296.410256,4282.051282,4274.358974
123,4287.692307,4271.282051,4298.461538,4273.333333,4265.641025
124,4314.871794,4309.743589,4325.128205,4284.615384,4288.717948
125,4316.923076,4313.333333,4314.871794,4265.128205,4288.205128
126,4309.230769,4303.076923,4298.974358,4267.692307,4282.564102
127,4303.076923,4298.461538,4295.384615,4297.435897,4278.974358
128,4296.923076,4293.846153,4294.358974,4291.282051,4273.846153
129,4314.871794,4318.974358,4319.487179,4288.205128,4295.384615
130,4293.333333,4311.282051,4308.717948,4272.307692,4289.743589
131,4286.153846,4304.102564,4297.435897,4272.307692,4286.666666
132,4305.641025,4312.820512,4306.153846,4288.717948,4293.846153
133,4293.846153,4297.435897,4308.205128,4285.641025,4290.256410
134,4297.948717,4306.153846,4314.358974,4299.487179,4303.076923
135,4295.897435,4312.820512,4295.384615,4294.358974,4292.307692
136,4303.589743,4321.025641,4307.179487,4306.153846,4291.794871
137,4315.384615,4328.717948,4317.948717,4324.615384,4306.666666
138,4293.846153,4309.230769,4283.589743,4277.948717,4293.846153
139,4300.000000,4314.358974,4290.769230,4271.794871,4296.923076
140,4295.384615,4310.769230,4294.871794,4289.743589,4288.717948
141,4292.820512,4315.384615,4304.102564,4295.384615,4289.743589
142,4310.256410,4334.871794,4315.897435,4304.102564,4304.102564
143,4290.769230,4305.128205,4274.358974,4291.282051,4276.410256
144,4290.256410,4303.589743,4287.179487,4307.692307,4278.974358
145,4294.358974,4316.410256,4309.230769,4302.051282,4292.820512
146,4293.333333,4306.153846,4290.769230,4276.923076,4287.179487
147,4304.102564,4309.743589,4297.948717,4288.717948,4296.410256
148,4285.641025,4301.538461,4296.410256,4294.871794,4291.282051
149,4288.717948,4298.461538,4304.102564,4315.384615,4295.897435
150,4289.230769,4288.717948,4307.692307,4318.461538,4295.384615
151,4280.512820,4286.666666,4294.871794,4302.051282,4290.256410
152,4294.358974,4311.794871,4290.256410,4284.102564,4295.384615
153,4287.692307,4302.564102,4280.000000,4238.974358,4280.000000
154,4301.538461,4297.435897,4297.435897,4269.230769,4293.333333
155,4312.307692,4300.000000,4304.615384,4328.205128,4302.564102
156,4298.974358,4303.076923,4287.179487,4308.205128,4286.666666
157,4304.615384,4325.128205,4291.282051,4269.743589,4296.923076
158,4292.307692,4303.076923,4292.820512,4254.358974,4298.974358
159,4297.948717,4302.051282,4309.230769,4294.358974,4305.641025
160,4297.435897,4315.897435,4297.948717,4319.487179,4300.000000
161,4269.230769,4293.846153,4264.615384,4288.717948,4279.487179
162,4280.000000,4297.948717,4291.794871,4288.205128,4294.358974
163,4285.128205,4288.205128,4301.025641,4274.871794,4295.384615
164,4291.794871,4287.179487,4294.358974,4264.102564,4296.410256
165,4297.435897,4300.000000,4294.358974,4273.333333,4296.923076
166,4280.000000,4282.051282,4284.102564,4275.897435,4284.102564
167,4300.000000,4293.846153,4307.692307,4314.871794,4305.641025
168,4307.692307,4309.743589,4304.615384,4315.897435,4306.153846
169,4308.205128,4318.974358,4301.538461,4295.897435,4295.384615
170,4315.897435,4313.846153,4312.820512,4298.461538,4296.410256
171,4300.512820,4291.282051,4290.769230,4287.179487,4284.102564
172,4304.615384,4297.435897,4300.000000,4304.615384,4295.384615
173,4291.794871,4283.589743,4306.666666,4302.564102,4292.307692
174,4288.205128,4285.641025,4306.666666,4283.076923,4288.205128
175,4313.846153,4316.410256,4309.230769,4290.256410,4301.025641
176,4302.051282,4304.102564,4281.025641,4287.692307,4287.692307
177,4301.025641,4300.000000,4286.153846,4305.641025,4292.820512
178,4303.589743,4295.897435,4292.307692,4301.025641,4294.358974
179,4301.538461,4288.205128,4296.410256,4267.179487,4287.692307
180,4308.717948,4312.307692,4315.897435,4275.384615,4298.974358
181,4297.435897,4318.461538,4294.871794,4294.358974,4295.384615
182,4309.230769,4314.358974,4290.769230,4327.692307,4304.102564
183,4306.666666,4292.307692,4286.666666,4302.051282,4293.846153
184,4291.282051,4276.410256,4282.564102,4231.794871,4272.307692
185,4307.692307,4303.076923,4313.846153,4261.538461,4285.641025
186,4295.384615,4293.333333,4306.153846,4310.769230,4284.102564
187,4301.025641,4291.282051,4300.512820,4308.717948,4294.358974
188,4312.820512,4299.487179,4297.948717,4283.589743,4302.051282
189,4299.487179,4284.615384,4289.230769,4277.948717,4288.717948
190,4309.230769,4305.641025,4313.846153,4294.871794,4295.384615
191,4298.461538,4296.410256,4302.564102,4275.897435,4282.564102
192,4295.384615,4279.487179,4288.205128,4287.692307,4280.512820
193,4295.384615,4283.589743,4288.717948,4304.102564,4286.153846
194,4282.564102,4274.358974,4286.666666,4274.358974,4274.358974
195,4300.512820,4282.564102,4308.717948,4282.564102,4284.102564
196,4296.410256,4273.333333,4294.871794,4289.743589,4275.897435
197,4292.820512,4268.717948,4285.641025,4281.538461,4271.794871
198,4301.538461,4272.820512,4294.871794,4271.282051,4280.000000
199,4293.333333,4270.769230,4280.000000,4259.487179,4272.307692
200,4306.153846,4293.846153,4296.923076,4298.461538,4284.615384
201,4302.564102,4285.641025,4305.128205,4309.230769,4283.076923
202,4297.435897,4272.307692,4296.923076,4278.974358,4282.051282
203,4298.974358,4270.256410,4291.282051,4253.333333,4283.076923
204,4283.589743,4253.333333,4273.333333,4245.641025,4262.564102
205,4301.538461,4276.410256,4293.333333,4281.025641,4273.846153
206,4307.179487,4292.307692,4299.487179,4280.512820,4279.487179
207,4301.538461,4290.256410,4291.282051,4273.333333,4270.769230
208,4312.307692,4290.769230,4297.948717,4288.205128,4271.794871
209,4304.102564,4274.871794,4282.051282,4265.128205,4265.641025
210,4311.282051,4291.282051,4283.589743,4272.820512,4280.512820
211,4303.589743,4289.230769,4280.000000,4288.205128,4274.871794
212,4296.923076,4277.948717,4284.615384,4291.794871,4268.205128
213,4313.333333,4289.230769,4313.846153,4311.794871,4287.179487
214,4295.897435,4268.205128,4301.025641,4270.256410,4278.461538
215,4304.615384,4270.256410,4300.000000,4247.692307,4283.589743
216,4311.794871,4280.512820,4297.435897,4284.102564,4284.615384
217,4287.692307,4273.333333,4288.205128,4293.333333,4268.717948
218,4291.282051,4280.512820,4294.358974,4283.076923,4273.846153
219,4288.717948,4264.102564,4270.256410,4256.410256,4266.153846
220,4302.564102,4269.743589,4287.692307,4264.102564,4280.000000
221,4309.743589,4283.589743,4311.794871,4275.897435,4288.717948
222,4292.307692,4271.282051,4292.820512,4265.128205,4270.256410
223,4300.000000,4282.564102,4289.230769,4284.615384,4270.769230
224,4292.820512,4273.846153,4274.871794,4286.153846,4257.948717
225,4291.282051,4260.512820,4282.564102,4283.076923,4260.000000
226,4288.717948,4265.128205,4298.461538,4268.205128,4273.846153
227,4280.512820,4273.333333,4289.743589,4248.205128,4270.769230
228,4305.641025,4294.871794,4293.333333,4274.358974,4281.025641
229,4301.025641,4276.923076,4279.487179,4273.333333,4272.820512
230,4296.923076,4269.230769,4289.230769,4273.846153,4268.717948
231,4298.461538,4280.512820,4311.282051,4296.923076,4270.769230
232,4276.410256,4271.794871,4295.384615,4281.538461,4258.461538
233,4289.230769,4281.538461,4287.692307,4262.051282,4270.769230
234,4288.717948,4265.641025,4269.743589,4252.307692,4264.102564
235,4281.538461,4265.641025,4282.564102,4272.820512,4265.128205
236,4285.641025,4298.974358,4307.179487,4292.820512,4284.102564
237,4273.333333,4289.230769,4286.153846,4268.717948,4271.282051
238,4290.256410,4287.179487,4292.307692,4269.743589,4272.820512
239,4287.692307,4289.743589,4287.692307,4266.153846,4271.282051
240,4275.384615,4286.153846,4272.820512,4263.589743,4263.076923
241,4294.358974,4294.358974,4285.128205,4284.102564,4266.666666
242,4294.358974,4292.307692,4286.153846,4277.435897,4258.974358
243,4307.692307,4305.641025,4302.051282,4280.000000,4272.820512
244,4304.615384,4293.333333,4290.769230,4260.000000,4266.153846
245,4289.230769,4280.000000,4272.820512,4258.461538,4253.333333
246,4291.794871,4306.153846,4286.666666,4303.076923,4263.076923
247,4275.384615,4294.358974,4276.923076,4283.076923,4250.769230
248,4290.769230,4297.948717,4295.897435,4268.205128,4266.153846
249,4300.512820,4311.282051,4304.102564,4276.923076,4279.487179
250,4286.153846,4297.435897,4283.589743,4282.051282,4268.205128
251,4296.923076,4298.461538,4290.256410,4306.666666,4274.871794
252,4289.230769,4289.743589,4284.615384,4274.358974,4266.153846
