,AF3,AF4,T7,T8,PZ
35,4287.692307,4292.820512,4290.769230,4314.358974,4277.948717
36,4298.974358,4281.538461,4288.717948,4293.333333,4282.051282
37,4307.179487,4298.974358,4282.564102,4285.641025,4284.615384
38,4304.615384,4316.923076,4284.102564,4313.846153,4286.153846
39,4311.794871,4306.666666,4283.589743,4307.692307,4289.743589
40,4322.564102,4290.769230,4293.333333,4284.102564,4290.256410
41,4300.512820,4278.974358,4288.205128,4283.589743,4275.384615
42,4284.615384,4274.871794,4275.384615,4302.564102,4262.564102
43,4296.923076,4294.871794,4279.487179,4312.307692,4268.717948
44,4299.487179,4313.333333,4280.512820,4292.820512,4275.897435
45,4302.051282,4295.897435,4284.615384,4295.384615,4272.307692
46,4307.692307,4270.769230,4287.692307,4316.923076,4271.282051
47,4308.205128,4296.410256,4294.871794,4314.358974,4283.076923
48,4308.205128,4325.641025,4302.051282,4291.282051,4290.256410
49,4307.179487,4310.769230,4283.076923,4286.153846,4283.076923
50,4313.846153,4296.923076,4279.487179,4311.282051,4278.974358
51,4316.410256,4293.846153,4292.820512,4325.641025,4278.461538
52,4309.743589,4300.512820,4302.051282,4315.897435,4281.025641
53,4315.384615,4320.512820,4309.743589,4298.974358,4287.179487
54,4319.487179,4315.384615,4293.333333,4296.410256,4285.128205
55,4313.846153,4299.487179,4283.589743,4317.948717,4286.666666
56,4305.641025,4289.230769,4297.435897,4317.948717,4287.179487
57,4303.589743,4286.153846,4301.025641,4298.461538,4275.897435
58,4309.230769,4304.615384,4299.487179,4303.076923,4277.435897
59,4306.153846,4303.076923,4294.358974,4290.769230,4286.666666
60,4303.076923,4289.230769,4288.205128,4273.333333,4287.692307
61,4301.025641,4293.333333,4289.230769,4277.435897,4289.230769
62,4303.589743,4288.717948,4292.820512,4291.282051,4288.717948
63,4311.282051,4282.051282,4287.692307,4312.820512,4281.025641
64,4295.897435,4294.358974,4277.948717,4286.666666,4277.948717
65,4294.871794,4318.461538,4292.820512,4263.076923,4286.153846
66,4319.487179,4323.076923,4290.769230,4301.538461,4281.538461
67,4321.025641,4302.564102,4267.692307,4312.307692,4271.794871
68,4302.051282,4285.641025,4283.589743,4292.307692,4272.307692
69,4293.333333,4286.153846,4300.000000,4283.076923,4266.666666
70,4310.256410,4308.205128,4295.384615,4278.461538,4272.820512
71,4322.564102,4320.000000,4295.897435,4287.692307,4290.256410
72,4311.794871,4304.615384,4294.358974,4308.205128,4292.307692
73,4312.820512,4303.076923,4294.871794,4300.512820,4289.230769
74,4317.435897,4306.153846,4296.923076,4274.358974,4289.230769
75,4313.333333,4299.487179,4304.102564,4287.692307,4284.615384
76,4309.743589,4309.743589,4300.000000,4321.538461,4280.000000
77,4311.794871,4324.102564,4281.538461,4307.692307,4280.512820
78,4320.000000,4308.717948,4290.769230,4270.256410,4284.615384
79,4306.666666,4283.076923,4306.666666,4265.641025,4286.666666
80,4292.307692,4303.076923,4298.461538,4287.692307,4287.179487
81,4307.692307,4342.051282,4284.102564,4309.230769,4282.051282
82,4309.230769,4336.410256,4283.589743,4315.897435,4276.410256
83,4305.128205,4314.358974,4301.538461,4301.025641,4287.692307
84,4316.410256,4309.230769,4301.538461,4269.230769,4300.512820
85,4316.410256,4325.128205,4289.743589,4282.564102,4294.871794
86,4307.179487,4339.487179,4295.897435,4325.641025,4288.717948
87,4305.641025,4322.564102,4295.897435,4311.282051,4284.615384
88,4312.307692,4310.769230,4288.717948,4289.743589,4278.461538
89,4304.615384,4316.923076,4288.205128,4277.948717,4273.846153
90,4292.307692,4313.333333,4292.307692,4269.230769,4271.282051
91,4294.358974,4312.307692,4295.384615,4295.384615,4272.820512
92,4290.769230,4321.538461,4285.641025,4301.025641,4275.384615
93,4289.230769,4316.923076,4291.282051,4282.051282,4273.846153
94,4290.256410,4291.794871,4293.333333,4278.461538,4264.615384
95,4287.692307,4298.974358,4276.923076,4302.051282,4266.666666
96,4292.820512,4344.615384,4287.179487,4336.410256,4286.666666
97,4285.128205,4340.000000,4302.564102,4301.538461,4286.153846
98,4278.974358,4297.435897,4304.615384,4247.179487,4277.948717
99,4289.743589,4295.897435,4299.487179,4285.641025,4287.179487
100,4302.051282,4323.589743,4291.794871,4335.897435,4294.871794
101,4301.025641,4329.743589,4292.820512,4300.512820,4289.743589
102,4285.128205,4300.512820,4287.692307,4266.666666,4281.538461
103,4286.666666,4284.102564,4294.358974,4296.923076,4288.205128
104,4294.358974,4301.025641,4299.487179,4296.410256,4293.333333
105,4287.179487,4312.307692,4293.333333,4281.025641,4286.666666
106,4287.692307,4302.564102,4300.000000,4314.358974,4289.743589
107,4285.128205,4291.794871,4292.307692,4300.512820,4295.897435
108,4287.179487,4303.076923,4289.230769,4260.000000,4291.794871
109,4293.333333,4302.051282,4307.692307,4282.564102,4291.282051
110,4282.564102,4275.897435,4304.615384,4309.743589,4294.358974
111,4273.846153,4282.564102,4294.358974,4304.102564,4290.256410
112,4276.410256,4308.205128,4284.102564,4282.564102,4281.025641
113,4281.025641,4303.076923,4270.256410,4262.564102,4277.435897
114,4276.410256,4278.974358,4272.820512,4254.358974,4272.820512
115,4262.051282,4269.743589,4285.128205,4268.205128,4266.153846
116,4267.179487,4284.102564,4295.384615,4301.538461,4268.717948
117,4274.358974,4289.230769,4288.205128,4292.307692,4273.846153
118,4267.179487,4274.871794,4282.051282,4263.076923,4275.897435
119,4265.641025,4264.102564,4288.717948,4268.717948,4276.410256
120,4265.641025,4266.153846,4284.615384,4266.666666,4275.897435
121,4271.282051,4280.000000,4286.666666,4268.205128,4284.102564
122,4277.948717,4283.076923,4293.846153,4292.820512,4291.794871
123,4282.564102,4281.025641,4292.307692,4298.461538,4289.743589
124,4282.051282,4296.923076,4294.358974,4285.128205,4287.692307
125,4274.871794,4292.820512,4295.897435,4269.743589,4287.692307
126,4287.179487,4274.871794,4305.128205,4258.974358,4294.358974
127,4300.000000,4278.461538,4306.153846,4268.717948,4302.051282
128,4296.923076,4296.410256,4297.948717,4311.282051,4304.102564
129,4292.820512,4301.538461,4306.666666,4337.435897,4297.948717
130,4281.538461,4285.128205,4304.615384,4282.051282,4285.641025
131,4275.897435,4281.538461,4288.717948,4243.589743,4283.589743
132,4278.461538,4287.692307,4277.435897,4276.923076,4288.205128
133,4281.538461,4290.256410,4286.666666,4296.410256,4288.717948
134,4282.564102,4289.743589,4303.589743,4293.846153,4286.666666
135,4274.358974,4283.589743,4289.743589,4273.846153,4283.076923
136,4277.435897,4292.307692,4281.025641,4257.435897,4285.128205
137,4288.205128,4291.794871,4286.666666,4273.846153,4285.641025
138,4283.076923,4280.512820,4285.641025,4288.205128,4283.589743
139,4278.974358,4294.358974,4303.076923,4286.666666,4296.923076
140,4281.025641,4301.025641,4310.769230,4276.410256,4306.666666
141,4286.153846,4294.358974,4301.025641,4272.820512,4301.025641
142,4289.230769,4301.025641,4294.871794,4280.000000,4292.307692
143,4283.076923,4294.358974,4278.974358,4293.846153,4286.666666
144,4283.589743,4275.897435,4273.846153,4301.538461,4284.102564
145,4284.102564,4275.897435,4287.692307,4280.512820,4278.461538
146,4279.487179,4284.615384,4303.589743,4276.923076,4274.358974
147,4282.051282,4277.435897,4301.025641,4274.871794,4279.487179
148,4294.358974,4271.282051,4286.666666,4260.512820,4283.589743
149,4310.256410,4283.589743,4290.769230,4301.025641,4285.641025
150,4298.974358,4292.307692,4293.333333,4315.384615,4284.102564
151,4282.051282,4293.846153,4297.435897,4271.794871,4285.128205
152,4291.282051,4290.256410,4304.615384,4275.897435,4290.769230
153,4293.846153,4278.461538,4292.307692,4308.717948,4288.717948
154,4287.692307,4283.076923,4290.256410,4292.820512,4286.153846
155,4283.589743,4294.871794,4290.769230,4269.743589,4288.717948
156,4286.153846,4291.282051,4284.615384,4292.307692,4293.333333
157,4292.820512,4286.666666,4289.230769,4304.102564,4293.333333
158,4283.589743,4286.666666,4292.820512,4295.897435,4289.230769
159,4278.974358,4296.923076,4294.871794,4312.820512,4289.743589
160,4282.051282,4287.692307,4290.256410,4292.307692,4283.076923
161,4276.410256,4256.410256,4282.564102,4244.102564,4269.743589
162,4277.435897,4259.487179,4284.102564,4263.589743,4272.307692
163,4277.435897,4287.179487,4283.589743,4310.769230,4281.025641
164,4275.897435,4296.410256,4289.743589,4303.076923,4280.000000
165,4277.435897,4277.948717,4285.128205,4267.692307,4275.384615
166,4278.461538,4260.512820,4282.051282,4273.333333,4274.358974
167,4280.000000,4268.717948,4300.000000,4289.230769,4278.974358
168,4279.487179,4282.564102,4291.282051,4266.666666,4276.923076
169,4282.051282,4288.205128,4280.512820,4261.538461,4274.358974
170,4273.333333,4281.025641,4290.769230,4288.717948,4275.384615
171,4265.641025,4279.487179,4282.564102,4307.179487,4280.512820
172,4279.487179,4293.846153,4285.128205,4323.589743,4290.769230
173,4287.179487,4284.615384,4297.948717,4309.230769,4295.384615
174,4285.641025,4278.461538,4298.461538,4253.333333,4298.461538
175,4277.435897,4293.333333,4295.897435,4245.128205,4297.948717
176,4273.846153,4285.641025,4292.307692,4294.358974,4288.205128
177,4289.743589,4278.461538,4291.282051,4329.743589,4284.615384
178,4290.769230,4290.256410,4288.205128,4308.205128,4285.641025
179,4283.076923,4291.794871,4298.461538,4258.461538,4280.512820
180,4291.282051,4288.717948,4294.871794,4250.769230,4276.410256
181,4292.820512,4300.512820,4277.948717,4294.358974,4284.102564
182,4285.641025,4299.487179,4293.333333,4331.282051,4290.256410
183,4279.487179,4271.282051,4301.538461,4306.153846,4275.384615
184,4284.102564,4277.435897,4289.230769,4266.153846,4267.179487
185,4287.692307,4295.384615,4283.589743,4270.769230,4275.897435
186,4273.333333,4271.794871,4275.384615,4290.256410,4269.743589
187,4272.820512,4267.692307,4285.128205,4312.307692,4265.128205
188,4280.512820,4292.307692,4301.025641,4292.820512,4274.871794
189,4274.871794,4294.871794,4291.794871,4272.307692,4276.923076
190,4272.307692,4273.846153,4273.333333,4300.000000,4264.615384
191,4275.897435,4257.948717,4268.717948,4288.717948,4258.974358
192,4280.000000,4273.333333,4284.615384,4264.615384,4268.205128
193,4267.179487,4276.410256,4294.358974,4278.974358,4269.230769
194,4260.512820,4256.923076,4291.282051,4303.076923,4264.615384
195,4277.435897,4266.666666,4285.641025,4300.000000,4273.333333
196,4279.487179,4282.564102,4278.974358,4274.358974,4276.923076
197,4280.000000,4276.410256,4285.641025,4276.923076,4273.333333
198,4286.153846,4271.282051,4288.717948,4293.333333,4271.794871
199,4279.487179,4276.923076,4290.256410,4297.948717,4273.846153
200,4274.871794,4281.538461,4297.948717,4294.358974,4270.256410
201,4273.846153,4271.794871,4278.461538,4284.615384,4260.000000
202,4277.435897,4263.076923,4272.307692,4273.846153,4264.102564
203,4276.923076,4271.282051,4291.282051,4269.743589,4272.820512
204,4277.948717,4280.512820,4296.410256,4282.051282,4265.641025
205,4284.102564,4270.256410,4293.846153,4297.435897,4264.102564
206,4280.000000,4259.487179,4281.538461,4281.025641,4275.384615
207,4287.692307,4281.025641,4275.897435,4265.128205,4277.948717
208,4295.897435,4297.435897,4278.461538,4279.487179,4264.102564
209,4286.666666,4295.897435,4282.564102,4272.307692,4263.076923
210,4281.538461,4297.948717,4290.256410,4264.615384,4273.333333
211,4282.564102,4277.435897,4276.923076,4281.538461,4265.128205
212,4291.794871,4271.794871,4271.794871,4311.794871,4260.000000
213,4291.282051,4291.794871,4283.076923,4308.717948,4269.230769
214,4271.794871,4281.025641,4278.974358,4250.256410,4263.589743
215,4275.384615,4270.769230,4285.128205,4253.846153,4257.435897
216,4294.871794,4290.256410,4298.461538,4307.692307,4271.282051
217,4296.923076,4304.102564,4293.846153,4301.025641,4284.615384
218,4292.820512,4297.948717,4285.641025,4284.615384,4282.564102
219,4292.820512,4291.282051,4288.717948,4310.769230,4276.410256
220,4300.512820,4302.564102,4300.512820,4302.564102,4281.025641
221,4296.923076,4304.102564,4301.025641,4269.230769,4283.076923
222,4291.282051,4286.666666,4297.435897,4302.051282,4273.333333
223,4296.410256,4288.205128,4292.307692,4333.333333,4267.692307
224,4294.871794,4306.666666,4278.461538,4300.512820,4270.256410
225,4296.410256,4308.205128,4289.743589,4280.000000,4275.897435
226,4298.974358,4298.974358,4304.102564,4283.589743,4279.487179
227,4302.564102,4311.282051,4290.256410,4305.128205,4284.102564
228,4305.641025,4314.358974,4275.384615,4318.974358,4281.538461
229,4291.282051,4287.179487,4277.948717,4284.615384,4269.743589
230,4286.153846,4277.948717,4296.923076,4278.974358,4273.333333
231,4296.923076,4286.666666,4290.769230,4297.435897,4280.512820
232,4301.538461,4302.051282,4272.820512,4291.282051,4274.871794
233,4294.358974,4319.487179,4275.384615,4284.615384,4273.333333
234,4283.589743,4307.179487,4266.666666,4283.076923,4266.666666
235,4287.692307,4287.692307,4269.230769,4302.564102,4258.974358
236,4287.179487,4288.205128,4290.769230,4301.538461,4263.076923
237,4276.410256,4295.384615,4290.256410,4249.743589,4271.282051
238,4281.025641,4307.179487,4271.282051,4257.435897,4274.871794
239,4284.615384,4300.512820,4263.589743,4319.487179,4276.410256
240,4285.641025,4279.487179,4287.692307,4312.820512,4283.076923
241,4285.641025,4278.974358,4296.923076,4265.128205,4280.512820
242,4280.512820,4303.589743,4276.923076,4252.307692,4270.769230
243,4292.307692,4327.179487,4273.846153,4271.794871,4273.333333
244,4303.076923,4324.102564,4277.948717,4299.487179,4280.000000
245,4298.974358,4306.666666,4293.333333,4302.564102,4277.948717
246,4287.692307,4282.564102,4304.615384,4266.153846,4268.717948
247,4283.589743,4282.051282,4281.538461,4272.307692,4270.769230
248,4294.871794,4317.435897,4271.282051,4335.384615,4281.025641
249,4298.974358,4313.846153,4281.025641,4297.948717,4279.487179
250,4293.333333,4276.923076,4287.692307,4222.051282,4273.333333
251,4286.666666,4276.923076,4282.564102,4253.846153,4270.769230
