,AF3,AF4,T7,T8,PZ
104,4281.025641,4255.897435,4277.435897,4149.230769,4173.846153
105,4287.179487,4255.897435,4286.153846,4147.179487,4187.692307
106,4286.666666,4249.230769,4263.589743,4130.256410,4175.384615
107,4296.923076,4265.641025,4280.512820,4142.051282,4183.076923
108,4281.538461,4254.871794,4282.051282,4143.076923,4181.025641
109,4276.410256,4246.666666,4267.692307,4129.230769,4175.384615
110,4301.538461,4273.333333,4280.000000,4142.564102,4184.615384
111,4280.000000,4248.205128,4263.589743,4135.384615,4163.589743
112,4277.948717,4236.923076,4275.384615,4144.102564,4172.820512
113,4285.641025,4242.051282,4290.256410,4148.717948,4177.948717
114,4282.564102,4246.666666,4275.384615,4140.512820,4168.717948
115,4296.410256,4262.564102,4263.076923,4142.051282,4176.923076
116,4280.512820,4242.051282,4246.666666,4128.717948,4157.435897
117,4280.512820,4248.205128,4283.076923,4152.820512,4164.615384
118,4283.589743,4256.410256,4300.512820,4151.794871,4176.923076
119,4279.487179,4251.794871,4272.820512,4132.307692,4174.358974
120,4292.307692,4273.333333,4270.769230,4159.487179,4184.615384
121,4272.820512,4254.871794,4253.333333,4144.615384,4164.102564
122,4275.897435,4242.564102,4263.589743,4148.205128,4167.179487
123,4282.564102,4238.974358,4274.358974,4161.538461,4172.307692
124,4269.230769,4230.769230,4260.512820,4129.743589,4160.000000
125,4285.641025,4253.333333,4271.794871,4146.666666,4176.410256
126,4277.948717,4242.564102,4249.230769,4165.641025,4165.641025
127,4283.076923,4245.128205,4257.948717,4165.128205,4170.769230
128,4286.153846,4256.410256,4290.256410,4163.076923,4185.641025
129,4269.743589,4238.461538,4266.666666,4147.179487,4165.641025
130,4295.897435,4256.923076,4260.512820,4146.153846,4171.794871
131,4286.153846,4253.333333,4252.820512,4125.128205,4170.769230
132,4266.666666,4246.153846,4252.307692,4142.564102,4168.205128
133,4275.384615,4255.897435,4261.538461,4176.410256,4169.743589
134,4275.384615,4241.025641,4255.897435,4149.230769,4159.487179
135,4302.051282,4257.948717,4275.897435,4155.897435,4184.102564
136,4296.923076,4257.948717,4267.692307,4166.666666,4181.538461
137,4282.564102,4250.769230,4264.102564,4170.256410,4173.333333
138,4294.871794,4272.307692,4273.333333,4181.538461,4189.230769
139,4287.179487,4263.589743,4251.794871,4159.487179,4180.000000
140,4294.871794,4263.076923,4271.282051,4164.615384,4181.025641
141,4275.384615,4253.846153,4277.948717,4162.051282,4164.615384
142,4258.974358,4252.820512,4253.333333,4163.076923,4152.820512
143,4286.666666,4266.153846,4240.512820,4192.820512,4174.358974
144,4280.000000,4236.410256,4232.307692,4166.153846,4164.615384
145,4273.846153,4236.923076,4272.307692,4140.000000,4167.179487
146,4266.153846,4245.641025,4282.051282,4137.435897,4167.179487
147,4261.538461,4238.461538,4254.871794,4144.615384,4165.128205
148,4277.435897,4246.153846,4254.358974,4159.487179,4173.846153
149,4265.641025,4234.871794,4236.923076,4146.666666,4150.769230
150,4280.000000,4256.410256,4255.384615,4172.820512,4170.769230
151,4285.128205,4265.128205,4276.410256,4180.000000,4186.153846
152,4263.076923,4237.948717,4267.179487,4141.538461,4169.743589
153,4269.743589,4238.461538,4273.846153,4153.333333,4181.025641
154,4257.948717,4228.205128,4256.410256,4155.384615,4174.871794
155,4270.256410,4248.205128,4266.153846,4164.102564,4186.153846
156,4288.717948,4268.717948,4279.487179,4178.974358,4195.897435
157,4276.410256,4252.820512,4267.179487,4170.256410,4177.435897
158,4278.974358,4262.051282,4277.435897,4178.461538,4180.000000
159,4266.666666,4248.205128,4254.871794,4158.974358,4170.769230
160,4273.333333,4244.615384,4256.923076,4157.435897,4176.410256
161,4280.000000,4251.282051,4282.564102,4172.820512,4180.512820
162,4268.205128,4238.974358,4270.256410,4163.589743,4166.153846
163,4294.871794,4265.641025,4279.487179,4177.948717,4190.769230
164,4282.564102,4260.000000,4269.743589,4166.666666,4185.128205
165,4268.205128,4242.051282,4258.461538,4167.692307,4170.769230
166,4274.871794,4245.641025,4263.589743,4187.692307,4175.384615
167,4252.820512,4224.615384,4251.794871,4165.641025,4156.923076
168,4267.179487,4229.230769,4262.051282,4173.846153,4167.179487
169,4272.307692,4225.641025,4254.358974,4161.538461,4170.769230
170,4264.615384,4227.692307,4261.538461,4137.948717,4172.307692
171,4271.794871,4241.538461,4277.435897,4155.897435,4172.820512
172,4255.384615,4217.435897,4253.846153,4161.025641,4147.179487
173,4260.512820,4223.589743,4256.410256,4169.743589,4156.410256
174,4265.641025,4233.333333,4245.641025,4152.820512,4152.820512
175,4280.512820,4244.615384,4252.307692,4153.846153,4157.435897
176,4299.487179,4264.615384,4292.820512,4187.692307,4190.256410
177,4273.333333,4247.692307,4277.948717,4170.769230,4176.923076
178,4285.641025,4264.102564,4276.923076,4174.358974,4180.512820
179,4298.974358,4266.666666,4271.282051,4182.564102,4184.102564
180,4285.128205,4244.102564,4252.307692,4175.384615,4172.307692
181,4284.615384,4250.256410,4267.179487,4181.538461,4176.410256
182,4274.358974,4233.846153,4261.025641,4160.000000,4164.615384
183,4291.282051,4244.102564,4274.871794,4162.051282,4178.461538
184,4285.128205,4254.871794,4282.051282,4166.153846,4179.487179
185,4267.179487,4238.461538,4266.153846,4167.179487,4163.589743
186,4291.794871,4248.717948,4277.435897,4200.000000,4178.974358
187,4286.153846,4246.153846,4264.615384,4190.256410,4172.307692
188,4290.256410,4258.974358,4268.717948,4189.743589,4182.564102
189,4289.743589,4263.076923,4281.025641,4190.769230,4189.743589
190,4263.589743,4239.487179,4274.358974,4165.641025,4175.897435
191,4283.589743,4244.615384,4281.025641,4192.820512,4187.692307
192,4285.128205,4230.256410,4256.410256,4194.358974,4169.230769
193,4272.820512,4235.897435,4256.410256,4169.743589,4163.076923
194,4272.820512,4247.179487,4269.743589,4178.461538,4173.333333
195,4272.820512,4231.794871,4265.641025,4187.179487,4167.179487
196,4290.256410,4253.846153,4286.153846,4193.846153,4181.025641
197,4280.512820,4249.743589,4260.512820,4172.307692,4169.743589
198,4287.692307,4248.205128,4252.307692,4177.435897,4166.153846
199,4300.000000,4269.230769,4284.615384,4204.102564,4179.487179
200,4275.384615,4260.000000,4277.948717,4201.538461,4166.666666
201,4290.256410,4270.256410,4281.538461,4217.948717,4175.384615
202,4297.948717,4266.153846,4266.666666,4190.256410,4165.641025
203,4303.076923,4264.102564,4255.897435,4173.333333,4160.512820
204,4319.487179,4280.512820,4281.025641,4211.282051,4176.410256
205,4308.717948,4270.256410,4289.230769,4201.025641,4166.666666
206,4325.641025,4286.666666,4301.538461,4202.564102,4183.076923
207,4313.846153,4286.666666,4287.692307,4204.615384,4184.102564
208,4297.435897,4274.358974,4270.769230,4188.205128,4170.256410
209,4323.076923,4286.153846,4270.769230,4197.948717,4175.384615
210,4310.769230,4275.384615,4256.410256,4197.435897,4163.076923
211,4307.179487,4287.692307,4283.076923,4211.282051,4180.512820
212,4309.743589,4284.615384,4280.512820,4208.717948,4184.615384
213,4303.076923,4270.256410,4257.435897,4198.974358,4170.256410
214,4304.615384,4289.743589,4276.923076,4215.384615,4180.000000
215,4292.820512,4282.564102,4269.230769,4195.384615,4171.282051
216,4317.435897,4292.820512,4276.410256,4196.923076,4179.487179
217,4317.948717,4291.282051,4280.512820,4201.025641,4174.871794
218,4295.384615,4273.333333,4266.153846,4196.410256,4163.076923
219,4311.282051,4289.230769,4280.512820,4226.153846,4182.051282
220,4295.384615,4277.435897,4265.641025,4206.666666,4172.820512
221,4297.435897,4283.589743,4264.102564,4199.487179,4176.410256
222,4310.769230,4292.307692,4275.897435,4214.871794,4178.461538
223,4291.794871,4274.871794,4267.692307,4208.205128,4166.666666
224,4298.461538,4292.820512,4271.282051,4220.000000,4190.256410
225,4303.076923,4295.384615,4260.512820,4201.538461,4186.153846
226,4325.128205,4301.538461,4277.948717,4206.666666,4187.692307
227,4331.794871,4298.974358,4284.615384,4220.512820,4189.743589
228,4298.974358,4265.128205,4260.512820,4193.846153,4159.487179
229,4298.974358,4270.769230,4278.974358,4203.589743,4165.128205
230,4292.820512,4270.769230,4265.128205,4205.641025,4170.256410
231,4304.615384,4282.051282,4254.871794,4205.128205,4174.871794
232,4314.871794,4293.846153,4269.230769,4206.666666,4178.974358
233,4287.692307,4261.538461,4257.948717,4189.230769,4163.589743
234,4296.410256,4266.153846,4273.333333,4215.384615,4181.025641
235,4285.128205,4268.717948,4262.051282,4220.000000,4173.846153
236,4273.846153,4269.743589,4250.769230,4209.743589,4163.076923
237,4292.820512,4282.564102,4268.717948,4215.897435,4172.820512
238,4286.666666,4268.205128,4261.538461,4198.461538,4163.076923
239,4296.923076,4276.923076,4270.769230,4208.717948,4175.897435
240,4297.948717,4272.820512,4261.538461,4209.743589,4169.230769
241,4298.974358,4271.794871,4251.794871,4205.128205,4162.564102
242,4313.333333,4293.333333,4268.205128,4224.615384,4180.000000
243,4295.897435,4275.897435,4261.025641,4215.384615,4167.692307
244,4302.564102,4273.846153,4267.179487,4221.025641,4171.794871
245,4303.076923,4263.076923,4263.076923,4203.589743,4166.666666
246,4294.871794,4255.897435,4260.512820,4181.538461,4161.025641
247,4304.102564,4281.538461,4271.282051,4210.769230,4177.435897
248,4285.128205,4261.538461,4250.256410,4202.051282,4158.461538
249,4297.435897,4266.666666,4267.692307,4202.564102,4165.641025
250,4305.641025,4284.102564,4277.435897,4215.384615,4179.487179
251,4296.410256,4272.307692,4261.538461,4205.641025,4167.692307
