,AF3,AF4,T7,T8,PZ
74,4197.435897,4209.743589,4345.641025,4279.487179,4270.769230
75,4195.384615,4205.128205,4335.897435,4287.179487,4309.743589
76,4206.666666,4213.333333,4347.179487,4325.128205,4289.743589
77,4207.179487,4216.923076,4346.153846,4310.769230,4288.205128
78,4210.256410,4216.923076,4331.794871,4286.666666,4300.000000
79,4218.461538,4214.358974,4336.410256,4310.769230,4265.128205
80,4206.666666,4196.923076,4343.076923,4306.666666,4295.897435
81,4207.692307,4202.051282,4355.897435,4291.282051,4286.153846
82,4201.538461,4207.692307,4337.435897,4292.820512,4275.384615
83,4190.769230,4195.384615,4308.717948,4294.871794,4285.641025
84,4194.358974,4186.666666,4317.435897,4286.153846,4257.948717
85,4187.692307,4186.153846,4325.128205,4270.769230,4292.307692
86,4195.384615,4207.179487,4342.564102,4297.948717,4290.256410
87,4207.692307,4210.769230,4351.794871,4323.076923,4288.717948
88,4208.205128,4197.435897,4329.230769,4307.692307,4309.230769
89,4209.743589,4197.435897,4322.051282,4292.307692,4268.717948
90,4199.487179,4192.820512,4333.333333,4291.282051,4296.923076
91,4200.000000,4191.282051,4340.512820,4305.128205,4293.333333
92,4192.820512,4185.641025,4322.051282,4295.897435,4268.717948
93,4178.461538,4178.974358,4308.205128,4285.128205,4290.256410
94,4188.717948,4185.641025,4314.871794,4285.128205,4259.487179
95,4189.230769,4181.538461,4307.692307,4268.717948,4279.487179
96,4185.641025,4186.666666,4311.282051,4283.076923,4283.589743
97,4184.102564,4191.794871,4312.307692,4293.333333,4261.025641
98,4184.615384,4182.564102,4311.794871,4273.333333,4291.794871
99,4201.025641,4191.282051,4335.384615,4291.794871,4274.358974
100,4193.846153,4189.230769,4327.692307,4302.564102,4290.256410
101,4193.333333,4189.743589,4317.435897,4292.820512,4291.794871
102,4206.153846,4201.025641,4322.564102,4290.769230,4265.128205
103,4197.435897,4186.666666,4317.948717,4271.794871,4291.794871
104,4197.948717,4177.435897,4330.256410,4274.358974,4268.205128
105,4197.435897,4178.461538,4327.692307,4290.769230,4276.410256
106,4198.461538,4179.487179,4322.051282,4282.051282,4283.076923
107,4202.051282,4180.512820,4317.948717,4265.128205,4251.282051
108,4189.743589,4174.871794,4287.692307,4270.769230,4279.487179
109,4196.410256,4181.538461,4288.205128,4287.179487,4261.538461
110,4207.179487,4187.692307,4307.179487,4261.025641,4276.410256
111,4220.000000,4200.512820,4320.512820,4254.358974,4311.794871
112,4218.974358,4197.948717,4322.564102,4285.128205,4277.435897
113,4189.743589,4164.102564,4302.051282,4275.384615,4283.589743
114,4194.358974,4168.205128,4296.923076,4270.769230,4257.948717
115,4201.025641,4178.461538,4291.282051,4276.923076,4254.871794
116,4193.333333,4167.692307,4289.230769,4281.025641,4284.102564
117,4190.769230,4165.641025,4293.846153,4276.410256,4255.384615
118,4175.384615,4158.974358,4282.564102,4242.051282,4272.820512
119,4177.948717,4162.564102,4294.358974,4243.076923,4257.435897
120,4187.692307,4161.025641,4300.512820,4266.666666,4247.179487
121,4190.769230,4158.461538,4284.615384,4275.384615,4270.769230
122,4186.666666,4165.641025,4276.923076,4268.717948,4231.794871
123,4166.153846,4146.666666,4264.102564,4222.051282,4242.564102
124,4175.897435,4137.435897,4263.076923,4208.717948,4244.615384
125,4189.743589,4152.307692,4264.615384,4242.051282,4246.666666
126,4176.410256,4154.871794,4256.923076,4257.948717,4272.307692
127,4177.948717,4146.153846,4255.384615,4256.923076,4224.615384
128,4184.615384,4138.461538,4250.256410,4233.846153,4246.153846
129,4186.153846,4147.179487,4257.948717,4221.538461,4255.897435
130,4185.641025,4147.179487,4268.717948,4238.461538,4235.384615
131,4191.282051,4146.666666,4273.333333,4258.974358,4280.000000
132,4202.564102,4165.641025,4273.846153,4264.615384,4259.487179
133,4181.538461,4153.333333,4249.743589,4244.102564,4252.307692
134,4168.717948,4138.974358,4246.153846,4233.333333,4245.128205
135,4176.410256,4149.743589,4253.333333,4212.820512,4227.179487
136,4172.820512,4145.641025,4238.974358,4193.333333,4255.897435
137,4171.282051,4141.538461,4241.538461,4225.128205,4216.410256
138,4156.923076,4137.948717,4233.333333,4236.923076,4215.384615
139,4156.410256,4137.948717,4236.410256,4221.538461,4235.897435
140,4170.769230,4136.923076,4248.717948,4210.256410,4210.256410
141,4162.564102,4122.564102,4225.641025,4189.230769,4225.641025
142,4163.076923,4129.743589,4216.923076,4202.564102,4197.948717
143,4163.589743,4135.897435,4229.743589,4225.641025,4207.179487
144,4167.692307,4137.948717,4245.641025,4229.743589,4234.358974
145,4176.923076,4145.128205,4247.179487,4241.025641,4205.641025
146,4165.128205,4138.461538,4238.461538,4226.153846,4233.846153
147,4170.256410,4149.230769,4258.974358,4188.205128,4227.179487
148,4181.538461,4156.410256,4262.564102,4187.179487,4226.666666
149,4189.743589,4152.307692,4263.589743,4246.153846,4249.230769
150,4206.153846,4164.615384,4293.846153,4282.051282,4225.641025
151,4212.307692,4174.871794,4295.384615,4253.333333,4258.974358
152,4225.641025,4185.128205,4291.794871,4253.333333,4250.256410
153,4227.179487,4184.615384,4304.615384,4262.564102,4245.128205
154,4222.564102,4185.641025,4314.871794,4251.794871,4280.000000
155,4236.923076,4198.974358,4318.461538,4258.974358,4252.820512
156,4237.948717,4195.897435,4305.128205,4261.538461,4276.923076
157,4247.692307,4206.153846,4304.615384,4276.923076,4271.794871
158,4251.794871,4211.794871,4303.076923,4293.846153,4250.256410
159,4243.589743,4203.589743,4312.820512,4286.153846,4283.589743
160,4254.871794,4213.846153,4338.461538,4275.897435,4257.948717
161,4252.307692,4206.153846,4317.435897,4266.153846,4267.179487
162,4249.743589,4201.538461,4299.487179,4276.410256,4264.102564
163,4249.743589,4207.179487,4312.820512,4269.743589,4241.538461
164,4246.666666,4199.487179,4320.000000,4253.333333,4277.435897
165,4260.000000,4208.205128,4320.000000,4280.000000,4262.051282
166,4254.871794,4212.820512,4299.487179,4286.666666,4276.410256
167,4252.307692,4210.256410,4301.025641,4269.743589,4282.564102
168,4270.256410,4217.948717,4331.282051,4276.410256,4270.256410
169,4277.948717,4224.102564,4336.923076,4296.410256,4310.256410
170,4277.948717,4224.102564,4334.871794,4308.717948,4273.846153
171,4260.000000,4209.230769,4317.948717,4284.615384,4264.615384
172,4256.410256,4209.230769,4307.692307,4289.230769,4282.564102
173,4269.230769,4218.461538,4314.871794,4315.897435,4263.589743
174,4267.179487,4211.794871,4305.128205,4289.230769,4288.717948
175,4273.846153,4214.871794,4309.230769,4281.538461,4266.666666
176,4263.589743,4206.666666,4310.769230,4276.410256,4270.256410
177,4249.743589,4196.410256,4302.051282,4258.974358,4281.538461
178,4258.461538,4200.512820,4299.487179,4282.051282,4244.615384
179,4252.307692,4190.256410,4290.256410,4280.000000,4275.897435
180,4255.384615,4190.256410,4296.923076,4256.923076,4260.512820
181,4264.615384,4196.923076,4301.538461,4260.512820,4252.307692
182,4270.256410,4203.589743,4306.153846,4282.051282,4280.000000
183,4271.794871,4205.641025,4317.435897,4275.897435,4247.692307
184,4257.435897,4191.282051,4303.076923,4251.282051,4272.307692
185,4257.435897,4189.743589,4287.179487,4278.461538,4262.564102
186,4256.923076,4188.205128,4287.179487,4289.743589,4244.102564
187,4261.538461,4194.871794,4296.923076,4254.871794,4266.153846
188,4278.974358,4217.948717,4301.538461,4251.794871,4235.897435
189,4271.794871,4209.230769,4291.282051,4271.794871,4258.461538
190,4276.410256,4206.153846,4304.102564,4281.025641,4269.230769
191,4285.641025,4215.384615,4302.051282,4281.538461,4263.076923
192,4274.871794,4208.205128,4285.641025,4288.717948,4286.666666
193,4276.410256,4208.205128,4294.358974,4293.333333,4251.794871
194,4277.435897,4209.230769,4287.692307,4267.692307,4271.282051
195,4288.717948,4220.000000,4295.897435,4265.128205,4281.025641
196,4298.461538,4225.128205,4311.282051,4280.512820,4266.153846
197,4289.743589,4213.846153,4295.897435,4277.948717,4297.948717
198,4285.641025,4221.538461,4289.230769,4276.410256,4263.076923
199,4271.794871,4218.974358,4281.025641,4261.538461,4262.051282
200,4272.307692,4206.153846,4287.692307,4260.000000,4268.205128
201,4280.512820,4205.128205,4297.948717,4274.871794,4249.230769
202,4275.384615,4211.282051,4289.230769,4273.846153,4282.564102
203,4288.717948,4227.179487,4295.897435,4281.025641,4258.974358
204,4286.153846,4217.435897,4279.487179,4283.589743,4263.076923
205,4273.333333,4205.641025,4268.205128,4288.205128,4278.461538
206,4276.923076,4212.820512,4289.230769,4291.794871,4251.794871
207,4273.846153,4207.692307,4290.769230,4264.102564,4278.461538
208,4277.948717,4208.205128,4290.769230,4243.076923,4253.846153
209,4280.512820,4210.769230,4288.205128,4245.641025,4252.307692
210,4287.179487,4216.923076,4282.051282,4264.102564,4270.769230
211,4293.333333,4220.512820,4272.820512,4262.564102,4232.307692
212,4274.871794,4202.564102,4262.564102,4235.897435,4258.974358
213,4272.820512,4201.025641,4282.051282,4262.564102,4256.923076
214,4275.897435,4204.102564,4283.076923,4292.307692,4254.358974
215,4272.307692,4203.589743,4259.487179,4276.410256,4265.641025
216,4273.846153,4211.282051,4258.974358,4265.641025,4228.205128
217,4267.179487,4203.076923,4257.435897,4263.589743,4259.487179
218,4271.282051,4198.974358,4252.307692,4271.794871,4247.179487
219,4265.128205,4195.897435,4250.256410,4254.358974,4229.743589
220,4254.358974,4190.769230,4256.923076,4225.128205,4265.128205
221,4266.153846,4197.948717,4270.769230,4231.282051,4238.974358
222,4260.000000,4182.051282,4255.384615,4234.871794,4248.205128
223,4248.205128,4166.153846,4237.948717,4227.179487,4231.282051
224,4249.230769,4173.846153,4238.974358,4215.384615,4214.871794
225,4265.641025,4192.307692,4259.487179,4226.153846,4263.076923
226,4285.641025,4211.794871,4267.692307,4267.179487,4238.974358
227,4265.128205,4195.897435,4235.897435,4269.230769,4242.564102
228,4252.820512,4181.538461,4232.820512,4255.384615,4243.076923
229,4258.974358,4181.025641,4242.564102,4234.358974,4224.102564
230,4252.307692,4180.512820,4230.256410,4206.666666,4250.769230
231,4264.615384,4201.538461,4238.461538,4237.948717,4223.589743
232,4269.230769,4205.641025,4234.871794,4265.641025,4234.871794
233,4264.102564,4196.923076,4228.717948,4250.769230,4238.974358
234,4266.153846,4197.435897,4241.025641,4233.333333,4217.948717
235,4268.717948,4199.487179,4234.871794,4216.923076,4260.512820
236,4276.923076,4214.871794,4231.282051,4229.743589,4240.000000
237,4263.589743,4204.102564,4225.641025,4235.897435,4237.948717
238,4257.948717,4190.769230,4225.128205,4227.692307,4245.641025
239,4268.717948,4203.076923,4230.256410,4229.743589,4214.871794
240,4261.538461,4205.128205,4220.000000,4231.282051,4243.076923
241,4267.692307,4199.487179,4234.871794,4241.025641,4223.589743
242,4267.179487,4190.256410,4233.333333,4233.333333,4222.564102
243,4264.102564,4199.487179,4231.282051,4232.307692,4250.256410
244,4273.333333,4216.410256,4256.923076,4252.307692,4225.128205
245,4261.025641,4202.564102,4248.717948,4229.743589,4241.538461
246,4267.179487,4203.076923,4247.692307,4210.256410,4223.589743
247,4286.666666,4223.589743,4271.794871,4236.923076,4233.846153
248,4295.897435,4240.512820,4291.282051,4266.153846,4274.871794
249,4296.923076,4243.589743,4284.615384,4261.025641,4243.589743
250,4286.666666,4229.230769,4268.717948,4247.179487,4268.717948
251,4300.512820,4244.102564,4290.769230,4273.333333,4269.230769
