,AF3,AF4,T7,T8,PZ
60,4330.256410,4287.179487,4293.333333,4305.641025,4301.538461
61,4327.692307,4285.641025,4293.846153,4282.564102,4296.410256
62,4353.846153,4313.333333,4310.769230,4296.923076,4309.743589
63,4346.153846,4307.692307,4306.666666,4308.717948,4300.000000
64,4336.410256,4300.512820,4313.333333,4313.333333,4302.564102
65,4323.589743,4294.358974,4304.615384,4303.076923,4297.948717
66,4301.538461,4271.282051,4278.974358,4271.794871,4275.897435
67,4326.666666,4286.666666,4297.948717,4283.589743,4291.794871
68,4333.846153,4299.487179,4297.435897,4305.641025,4295.897435
69,4328.717948,4308.717948,4302.051282,4317.435897,4299.487179
70,4343.589743,4322.051282,4319.487179,4313.333333,4310.769230
71,4340.512820,4314.871794,4297.435897,4295.897435,4297.948717
72,4342.564102,4324.615384,4301.538461,4311.794871,4303.589743
73,4337.948717,4322.051282,4303.076923,4308.717948,4304.102564
74,4334.871794,4319.487179,4293.333333,4301.025641,4303.076923
75,4341.025641,4332.820512,4304.615384,4317.948717,4308.717948
76,4340.512820,4335.897435,4311.794871,4322.051282,4307.179487
77,4364.102564,4350.256410,4320.000000,4330.769230,4320.512820
78,4360.512820,4348.717948,4303.589743,4312.307692,4313.846153
79,4347.179487,4349.230769,4293.333333,4301.025641,4313.333333
80,4352.307692,4352.307692,4306.153846,4330.769230,4328.717948
81,4338.461538,4333.846153,4308.717948,4327.179487,4327.179487
82,4344.615384,4345.641025,4321.538461,4315.897435,4337.948717
83,4351.282051,4350.769230,4316.923076,4307.179487,4335.384615
84,4357.948717,4349.743589,4312.307692,4321.025641,4333.846153
85,4364.615384,4367.179487,4314.871794,4346.666666,4343.589743
86,4336.923076,4351.282051,4295.384615,4323.589743,4325.128205
87,4345.641025,4354.358974,4316.923076,4323.076923,4333.846153
88,4362.051282,4372.307692,4329.743589,4327.692307,4350.769230
89,4357.948717,4371.282051,4314.871794,4307.692307,4347.692307
90,4370.769230,4372.820512,4324.615384,4317.435897,4349.230769
91,4357.948717,4354.358974,4308.717948,4312.307692,4330.769230
92,4343.076923,4338.974358,4307.179487,4309.743589,4322.564102
93,4332.307692,4328.205128,4316.923076,4306.666666,4321.025641
94,4318.461538,4322.564102,4306.153846,4284.615384,4316.410256
95,4322.051282,4333.333333,4312.307692,4296.410256,4328.717948
96,4308.205128,4317.435897,4303.076923,4310.256410,4321.538461
97,4305.641025,4309.743589,4296.923076,4313.333333,4316.923076
98,4304.615384,4304.615384,4298.974358,4300.000000,4313.333333
99,4294.358974,4286.153846,4293.333333,4286.666666,4301.538461
100,4310.256410,4291.282051,4302.564102,4306.153846,4311.282051
101,4295.384615,4280.000000,4288.205128,4302.564102,4300.512820
102,4280.512820,4274.871794,4286.153846,4305.128205,4299.487179
103,4289.743589,4283.589743,4296.923076,4314.871794,4308.717948
104,4286.666666,4276.923076,4284.102564,4307.692307,4302.564102
105,4297.948717,4289.230769,4293.846153,4316.410256,4318.461538
106,4295.897435,4280.512820,4292.820512,4299.487179,4312.820512
107,4297.435897,4270.256410,4288.205128,4295.384615,4306.153846
108,4313.333333,4284.102564,4297.435897,4326.153846,4320.512820
109,4306.666666,4275.897435,4292.307692,4322.051282,4317.435897
110,4308.205128,4272.307692,4300.000000,4320.000000,4321.025641
111,4301.538461,4261.538461,4292.820512,4310.256410,4313.846153
112,4298.461538,4254.871794,4292.820512,4296.410256,4313.333333
113,4308.205128,4265.128205,4304.102564,4314.871794,4328.205128
114,4296.923076,4252.307692,4285.128205,4315.897435,4320.000000
115,4303.076923,4254.358974,4290.256410,4310.256410,4323.076923
116,4302.051282,4257.435897,4292.820512,4302.051282,4320.000000
117,4305.641025,4253.333333,4294.358974,4309.230769,4317.435897
118,4328.717948,4260.000000,4313.333333,4328.717948,4329.230769
119,4315.897435,4248.717948,4298.974358,4307.179487,4313.846153
120,4314.871794,4252.307692,4296.410256,4306.153846,4316.410256
121,4318.461538,4254.871794,4299.487179,4318.974358,4322.051282
122,4307.179487,4246.666666,4298.974358,4316.410256,4319.487179
123,4314.871794,4256.923076,4318.974358,4329.743589,4333.846153
124,4309.230769,4256.410256,4306.666666,4330.256410,4332.820512
125,4319.487179,4273.846153,4301.025641,4337.435897,4337.435897
126,4328.205128,4281.538461,4296.923076,4334.358974,4333.846153
127,4315.897435,4258.461538,4281.538461,4318.974358,4325.128205
128,4323.076923,4253.333333,4300.512820,4323.076923,4337.435897
129,4314.358974,4243.589743,4307.692307,4303.589743,4325.128205
130,4318.461538,4254.358974,4311.282051,4317.948717,4323.076923
131,4327.692307,4265.641025,4309.743589,4348.205128,4328.205128
132,4316.410256,4252.307692,4294.871794,4328.205128,4321.538461
133,4324.615384,4263.076923,4303.589743,4327.692307,4334.871794
134,4313.846153,4255.897435,4295.897435,4327.692307,4324.615384
135,4312.820512,4249.230769,4294.358974,4322.564102,4316.923076
136,4331.794871,4268.717948,4299.487179,4336.410256,4325.641025
137,4331.794871,4270.256410,4288.717948,4343.589743,4321.538461
138,4341.025641,4271.794871,4305.641025,4343.076923,4333.846153
139,4333.333333,4263.589743,4312.307692,4320.000000,4328.717948
140,4329.743589,4263.589743,4313.333333,4328.717948,4318.461538
141,4330.769230,4271.794871,4315.384615,4349.743589,4321.025641
142,4311.282051,4255.384615,4296.923076,4312.820512,4307.692307
143,4318.974358,4252.307692,4303.076923,4315.897435,4304.102564
144,4313.333333,4248.205128,4296.410256,4337.948717,4294.358974
145,4304.102564,4252.820512,4296.410256,4327.179487,4302.564102
146,4318.461538,4265.128205,4316.923076,4321.025641,4321.538461
147,4308.205128,4245.128205,4295.384615,4307.692307,4306.153846
148,4311.794871,4249.743589,4287.179487,4309.230769,4308.717948
149,4322.051282,4261.025641,4293.333333,4313.333333,4315.897435
150,4329.743589,4267.692307,4298.461538,4323.076923,4318.974358
151,4337.948717,4285.641025,4311.794871,4340.000000,4327.179487
152,4316.410256,4274.358974,4293.846153,4323.076923,4312.307692
153,4312.820512,4266.666666,4286.666666,4323.589743,4314.871794
154,4304.615384,4253.333333,4287.692307,4315.384615,4309.230769
155,4288.205128,4242.051282,4291.282051,4292.820512,4296.923076
156,4310.256410,4263.076923,4312.307692,4309.743589,4311.794871
157,4320.000000,4262.564102,4297.948717,4315.384615,4304.615384
158,4326.666666,4267.692307,4291.282051,4318.461538,4306.666666
159,4330.769230,4276.923076,4300.000000,4317.948717,4315.384615
160,4320.000000,4265.641025,4300.512820,4306.153846,4304.102564
161,4316.923076,4262.051282,4308.205128,4313.333333,4297.948717
162,4300.512820,4253.333333,4293.333333,4307.692307,4283.589743
163,4307.692307,4269.743589,4294.871794,4314.871794,4291.282051
164,4320.000000,4282.051282,4295.384615,4317.435897,4296.923076
165,4308.205128,4264.615384,4272.820512,4293.846153,4287.692307
166,4310.769230,4271.794871,4290.769230,4307.179487,4306.153846
167,4301.025641,4272.820512,4302.051282,4322.564102,4308.205128
168,4314.871794,4278.974358,4305.641025,4327.179487,4311.282051
169,4341.538461,4293.846153,4307.179487,4321.538461,4312.820512
170,4327.179487,4282.051282,4293.333333,4290.256410,4292.307692
171,4320.000000,4280.000000,4302.564102,4289.743589,4296.410256
172,4309.743589,4272.307692,4298.461538,4304.102564,4297.948717
173,4304.102564,4269.743589,4288.205128,4320.000000,4298.461538
174,4307.179487,4280.000000,4282.564102,4331.794871,4298.974358
175,4298.461538,4278.974358,4268.205128,4322.051282,4289.743589
176,4312.820512,4292.820512,4290.769230,4331.794871,4307.692307
177,4300.512820,4280.512820,4293.333333,4313.846153,4303.076923
178,4280.512820,4265.641025,4282.051282,4288.717948,4282.051282
179,4298.974358,4283.589743,4293.846153,4306.153846,4285.128205
180,4297.435897,4275.384615,4278.461538,4290.769230,4272.820512
181,4287.179487,4264.102564,4279.487179,4276.923076,4273.333333
182,4276.410256,4252.820512,4286.666666,4286.153846,4274.358974
183,4275.897435,4247.692307,4274.358974,4297.948717,4273.333333
184,4286.153846,4266.666666,4275.384615,4314.871794,4283.589743
185,4280.000000,4268.717948,4274.871794,4298.461538,4275.897435
186,4303.076923,4280.000000,4289.743589,4290.256410,4283.076923
187,4309.743589,4283.076923,4291.282051,4288.717948,4284.615384
188,4282.051282,4266.666666,4276.410256,4290.256410,4278.974358
189,4275.897435,4269.743589,4280.000000,4307.179487,4289.743589
190,4268.717948,4258.974358,4270.256410,4283.589743,4277.435897
191,4284.615384,4263.589743,4284.102564,4290.256410,4282.051282
192,4295.897435,4273.846153,4293.333333,4320.512820,4289.230769
193,4278.974358,4258.461538,4273.333333,4313.846153,4275.897435
194,4284.102564,4253.846153,4275.897435,4309.743589,4278.974358
195,4278.461538,4240.512820,4271.794871,4288.205128,4272.307692
196,4284.102564,4242.051282,4280.512820,4283.076923,4276.923076
197,4286.666666,4246.153846,4278.461538,4298.974358,4271.794871
198,4267.692307,4230.256410,4260.000000,4298.974358,4248.205128
199,4274.358974,4234.871794,4281.025641,4302.564102,4260.512820
200,4264.615384,4230.769230,4278.974358,4284.615384,4269.230769
201,4263.076923,4236.410256,4269.743589,4293.846153,4276.923076
202,4277.948717,4238.974358,4280.512820,4322.051282,4279.487179
203,4265.641025,4220.000000,4271.282051,4304.102564,4264.102564
204,4271.794871,4235.384615,4274.358974,4292.307692,4269.743589
205,4271.794871,4227.179487,4275.897435,4282.564102,4260.512820
206,4260.000000,4201.025641,4284.102564,4290.256410,4257.435897
207,4260.000000,4205.641025,4288.205128,4321.025641,4271.282051
208,4261.538461,4205.128205,4256.923076,4308.205128,4257.435897
209,4275.384615,4210.256410,4258.974358,4290.256410,4258.974358
210,4260.000000,4204.615384,4274.358974,4285.641025,4264.102564
211,4250.256410,4196.410256,4284.102564,4294.358974,4261.538461
212,4277.948717,4207.692307,4297.948717,4309.743589,4261.538461
213,4283.076923,4202.564102,4280.512820,4293.333333,4246.666666
214,4282.051282,4197.948717,4280.512820,4287.179487,4249.230769
215,4263.589743,4178.461538,4277.435897,4277.435897,4241.025641
216,4248.205128,4165.128205,4270.769230,4269.743589,4233.846153
217,4267.179487,4182.051282,4285.641025,4295.897435,4251.282051
218,4267.692307,4178.461538,4268.717948,4300.512820,4246.666666
219,4266.153846,4177.435897,4267.692307,4301.025641,4255.897435
220,4256.923076,4169.743589,4280.512820,4290.769230,4262.051282
221,4252.307692,4162.051282,4283.589743,4286.666666,4252.820512
222,4274.871794,4181.025641,4289.743589,4313.333333,4257.948717
223,4272.307692,4172.820512,4277.948717,4293.846153,4244.102564
224,4278.974358,4171.794871,4288.205128,4283.076923,4244.615384
225,4284.102564,4183.589743,4292.307692,4292.820512,4245.128205
226,4272.820512,4179.487179,4278.974358,4285.128205,4238.974358
227,4280.512820,4181.538461,4287.179487,4298.461538,4252.820512
228,4266.153846,4172.307692,4275.897435,4280.512820,4245.641025
229,4260.512820,4177.435897,4266.666666,4261.025641,4242.051282
230,4269.230769,4182.564102,4265.128205,4276.410256,4244.615384
231,4263.076923,4176.923076,4255.384615,4288.717948,4248.205128
232,4279.487179,4203.076923,4269.230769,4301.538461,4268.717948
233,4275.897435,4200.512820,4273.333333,4285.641025,4257.435897
234,4269.743589,4185.128205,4286.153846,4279.487179,4251.282051
235,4275.897435,4184.102564,4304.615384,4290.769230,4261.538461
236,4263.076923,4171.794871,4289.743589,4278.974358,4247.692307
237,4268.717948,4178.461538,4287.179487,4280.000000,4243.589743
238,4267.179487,4170.769230,4280.000000,4270.769230,4232.820512
239,4267.692307,4164.615384,4294.358974,4277.435897,4234.871794
240,4276.410256,4175.384615,4306.666666,4296.410256,4239.487179
241,4266.153846,4162.051282,4268.205128,4268.205128,4214.871794
242,4275.384615,4167.179487,4269.743589,4259.487179,4220.000000
243,4267.692307,4173.846153,4283.076923,4278.461538,4230.256410
244,4255.384615,4176.410256,4282.051282,4292.307692,4235.384615
245,4261.538461,4179.487179,4287.692307,4287.692307,4241.025641
246,4245.128205,4160.512820,4274.358974,4255.384615,4225.128205
247,4254.358974,4169.230769,4285.128205,4267.692307,4231.794871
248,4268.717948,4174.871794,4302.564102,4285.128205,4238.974358
249,4261.025641,4163.589743,4292.820512,4274.358974,4235.897435
250,4256.410256,4171.282051,4276.923076,4276.923076,4238.974358
251,4242.051282,4168.205128,4261.025641,4278.461538,4227.179487
