,AF3,AF4,T7,T8,PZ
54,4276.410256,4237.435897,4271.282051,4155.384615,4171.794871
55,4291.794871,4237.948717,4275.384615,4156.923076,4171.794871
56,4262.564102,4221.025641,4253.333333,4123.076923,4154.871794
57,4263.589743,4228.205128,4252.820512,4151.794871,4167.692307
58,4265.641025,4239.487179,4256.410256,4181.538461,4173.846153
59,4251.794871,4228.205128,4249.743589,4154.871794,4157.948717
60,4278.974358,4238.461538,4268.205128,4179.487179,4173.333333
61,4266.666666,4219.487179,4250.256410,4180.000000,4162.051282
62,4270.769230,4225.128205,4252.820512,4161.538461,4166.666666
63,4289.230769,4244.615384,4264.615384,4158.461538,4178.461538
64,4265.641025,4229.743589,4244.615384,4151.794871,4166.153846
65,4270.256410,4237.948717,4253.846153,4169.230769,4176.923076
66,4273.333333,4227.179487,4250.256410,4152.820512,4162.051282
67,4285.128205,4236.923076,4266.666666,4161.025641,4166.153846
68,4302.051282,4264.615384,4283.076923,4193.846153,4187.179487
69,4301.538461,4255.384615,4264.615384,4179.487179,4174.358974
70,4317.435897,4262.564102,4291.794871,4188.205128,4187.692307
71,4294.871794,4248.205128,4286.153846,4185.128205,4181.025641
72,4288.205128,4245.641025,4263.589743,4176.923076,4171.794871
73,4302.051282,4256.923076,4271.794871,4182.051282,4175.384615
74,4276.923076,4229.743589,4256.410256,4166.153846,4155.384615
75,4294.358974,4237.435897,4260.000000,4172.820512,4167.179487
76,4304.615384,4245.128205,4255.897435,4156.410256,4165.641025
77,4299.487179,4253.846153,4267.692307,4153.846153,4165.128205
78,4310.256410,4274.871794,4295.384615,4182.051282,4185.128205
79,4291.282051,4258.974358,4272.820512,4171.794871,4177.435897
80,4297.948717,4271.794871,4272.307692,4193.333333,4193.333333
81,4304.615384,4268.205128,4272.820512,4192.820512,4185.128205
82,4301.538461,4240.512820,4271.282051,4158.974358,4168.717948
83,4305.641025,4240.512820,4276.410256,4154.358974,4178.974358
84,4288.205128,4226.666666,4251.794871,4147.179487,4161.538461
85,4295.897435,4241.025641,4267.692307,4181.025641,4169.743589
86,4277.948717,4231.282051,4267.179487,4186.666666,4169.743589
87,4260.512820,4209.743589,4251.794871,4148.205128,4161.025641
88,4289.743589,4239.487179,4278.974358,4152.307692,4183.076923
89,4274.871794,4229.230769,4263.076923,4150.256410,4164.615384
90,4272.307692,4225.128205,4255.384615,4162.564102,4159.487179
91,4278.461538,4236.410256,4262.051282,4166.153846,4170.256410
92,4271.282051,4237.435897,4260.512820,4158.974358,4168.205128
93,4290.256410,4254.358974,4277.948717,4185.128205,4175.897435
94,4275.897435,4232.307692,4254.358974,4160.512820,4154.358974
95,4275.897435,4227.692307,4260.000000,4150.256410,4160.512820
96,4278.974358,4249.743589,4270.256410,4170.769230,4172.820512
97,4263.589743,4242.564102,4244.615384,4160.000000,4154.358974
98,4283.589743,4237.948717,4262.564102,4166.666666,4163.076923
99,4280.512820,4225.128205,4261.025641,4148.717948,4158.461538
100,4290.256410,4245.128205,4266.666666,4150.256410,4166.153846
101,4295.897435,4253.333333,4277.435897,4172.307692,4167.179487
102,4265.128205,4230.256410,4255.384615,4154.871794,4142.564102
103,4283.589743,4260.000000,4260.000000,4174.871794,4163.589743
104,4290.769230,4249.230769,4247.692307,4166.666666,4151.794871
105,4283.589743,4222.564102,4253.333333,4132.820512,4134.358974
106,4278.974358,4239.487179,4266.666666,4135.384615,4147.692307
107,4252.307692,4235.897435,4235.897435,4144.615384,4136.923076
108,4271.282051,4245.641025,4249.230769,4172.307692,4150.256410
109,4280.512820,4241.025641,4261.025641,4156.410256,4149.230769
110,4283.589743,4244.102564,4255.897435,4155.897435,4149.230769
111,4293.846153,4265.128205,4261.538461,4173.333333,4166.153846
112,4270.256410,4245.641025,4247.692307,4131.794871,4150.256410
113,4277.948717,4250.256410,4257.948717,4146.666666,4155.384615
114,4276.410256,4249.230769,4249.743589,4172.307692,4147.179487
115,4274.871794,4248.205128,4245.128205,4155.384615,4141.025641
116,4294.871794,4262.051282,4260.512820,4141.538461,4156.923076
117,4278.461538,4240.000000,4235.384615,4120.000000,4141.538461
118,4287.692307,4256.923076,4246.666666,4153.846153,4158.461538
119,4290.256410,4260.000000,4257.435897,4166.666666,4160.512820
120,4283.076923,4244.615384,4254.358974,4135.384615,4147.692307
121,4302.564102,4267.692307,4270.256410,4150.769230,4169.230769
122,4289.743589,4257.435897,4253.333333,4155.384615,4162.051282
123,4295.897435,4267.692307,4268.205128,4150.256410,4173.846153
124,4308.205128,4271.794871,4265.641025,4134.871794,4172.820512
125,4300.512820,4246.666666,4241.025641,4132.307692,4148.717948
126,4303.076923,4258.461538,4267.179487,4154.358974,4158.461538
127,4281.538461,4249.743589,4262.564102,4126.666666,4144.615384
128,4289.230769,4250.256410,4253.846153,4129.743589,4146.666666
129,4295.384615,4249.230769,4244.615384,4147.179487,4149.230769
130,4280.000000,4241.025641,4236.410256,4141.538461,4135.897435
131,4294.358974,4263.076923,4273.333333,4168.205128,4155.384615
132,4283.076923,4253.333333,4275.897435,4158.461538,4154.358974
133,4292.820512,4254.358974,4272.820512,4166.666666,4163.076923
134,4306.153846,4263.076923,4269.743589,4176.923076,4160.000000
135,4291.282051,4254.871794,4252.307692,4128.205128,4132.820512
136,4313.846153,4277.435897,4270.769230,4134.871794,4154.871794
137,4307.179487,4265.128205,4261.538461,4170.256410,4150.769230
138,4303.589743,4257.948717,4266.153846,4182.564102,4145.128205
139,4318.461538,4273.333333,4278.461538,4165.641025,4159.487179
140,4307.179487,4259.487179,4251.794871,4146.153846,4147.692307
141,4321.538461,4273.846153,4260.512820,4177.948717,4153.333333
142,4311.794871,4272.307692,4254.358974,4166.666666,4145.128205
143,4303.076923,4263.076923,4250.769230,4153.333333,4149.743589
144,4300.000000,4262.051282,4258.974358,4172.307692,4164.615384
145,4268.205128,4241.538461,4234.358974,4149.230769,4144.615384
146,4285.641025,4261.538461,4252.820512,4149.230769,4155.384615
147,4291.794871,4262.051282,4260.000000,4148.717948,4152.820512
148,4288.205128,4252.820512,4252.820512,4152.820512,4149.230769
149,4304.615384,4266.666666,4261.538461,4171.282051,4165.128205
150,4287.179487,4252.307692,4244.615384,4151.794871,4153.333333
151,4297.948717,4263.076923,4257.435897,4169.743589,4166.153846
152,4294.871794,4253.846153,4253.333333,4175.897435,4154.871794
153,4273.333333,4234.358974,4243.589743,4154.871794,4137.435897
154,4282.564102,4255.897435,4265.641025,4161.025641,4157.435897
155,4278.461538,4252.307692,4248.205128,4153.846153,4147.692307
156,4296.410256,4268.717948,4254.871794,4175.384615,4158.461538
157,4298.974358,4267.692307,4260.000000,4180.512820,4152.307692
158,4286.153846,4243.589743,4250.256410,4155.384615,4132.820512
159,4301.538461,4257.435897,4274.358974,4165.128205,4157.948717
160,4284.102564,4239.487179,4266.153846,4149.743589,4154.871794
161,4287.179487,4244.102564,4263.589743,4154.871794,4156.410256
162,4294.358974,4257.948717,4254.358974,4162.051282,4157.948717
163,4283.076923,4242.564102,4238.974358,4140.512820,4146.666666
164,4301.025641,4250.256410,4266.666666,4165.641025,4157.948717
165,4288.717948,4230.769230,4258.974358,4177.948717,4140.512820
166,4290.256410,4238.974358,4257.948717,4173.846153,4149.743589
167,4298.461538,4262.564102,4265.128205,4160.000000,4163.589743
168,4284.102564,4254.871794,4250.256410,4149.743589,4147.692307
169,4296.923076,4267.179487,4264.615384,4183.589743,4167.179487
170,4288.717948,4258.461538,4269.230769,4167.692307,4170.256410
171,4300.512820,4270.256410,4292.820512,4162.564102,4181.025641
172,4312.307692,4281.538461,4287.692307,4197.948717,4180.512820
173,4284.102564,4246.153846,4235.897435,4194.871794,4144.615384
174,4292.307692,4246.153846,4253.846153,4194.871794,4157.948717
175,4289.230769,4241.538461,4269.230769,4165.641025,4160.000000
176,4285.641025,4238.461538,4272.820512,4147.692307,4155.897435
177,4290.769230,4235.384615,4281.025641,4163.589743,4157.948717
178,4281.538461,4212.307692,4250.769230,4150.256410,4134.358974
179,4312.307692,4246.153846,4258.974358,4168.205128,4157.948717
180,4312.820512,4264.102564,4268.717948,4177.435897,4173.333333
181,4304.615384,4261.025641,4270.256410,4188.205128,4170.256410
182,4319.487179,4265.641025,4272.307692,4206.666666,4171.282051
183,4300.512820,4245.128205,4254.871794,4177.948717,4153.333333
184,4309.230769,4258.461538,4276.410256,4174.871794,4166.666666
185,4313.846153,4263.589743,4268.717948,4170.256410,4162.051282
186,4313.333333,4263.076923,4255.897435,4180.512820,4157.435897
187,4318.461538,4275.897435,4276.923076,4211.282051,4173.846153
188,4279.487179,4250.256410,4253.333333,4173.333333,4152.820512
189,4285.641025,4251.282051,4252.820512,4176.410256,4156.923076
190,4296.923076,4247.179487,4255.897435,4198.461538,4155.384615
191,4285.641025,4244.615384,4252.307692,4187.179487,4147.692307
192,4296.410256,4276.410256,4264.615384,4200.512820,4170.256410
193,4280.000000,4257.435897,4244.615384,4185.641025,4164.102564
194,4285.641025,4251.794871,4261.025641,4176.410256,4172.820512
195,4289.230769,4254.871794,4270.769230,4175.384615,4165.641025
196,4285.128205,4243.589743,4259.487179,4181.538461,4148.205128
197,4307.692307,4258.461538,4283.589743,4203.076923,4170.769230
198,4286.666666,4237.435897,4259.487179,4162.564102,4158.974358
199,4280.000000,4234.358974,4243.589743,4160.000000,4157.435897
200,4285.641025,4245.641025,4251.794871,4196.923076,4163.589743
201,4277.948717,4232.307692,4244.102564,4191.282051,4152.307692
202,4291.794871,4236.923076,4256.923076,4174.871794,4161.538461
203,4276.923076,4224.102564,4243.589743,4145.128205,4147.179487
204,4280.000000,4228.205128,4258.461538,4165.128205,4159.487179
205,4286.153846,4240.000000,4267.692307,4195.384615,4170.256410
206,4277.435897,4236.410256,4230.769230,4183.589743,4144.615384
207,4304.615384,4253.333333,4244.615384,4196.410256,4161.538461
208,4283.076923,4233.846153,4257.948717,4182.564102,4160.512820
209,4264.615384,4230.256410,4258.461538,4180.512820,4149.230769
210,4281.538461,4243.589743,4246.666666,4196.923076,4151.282051
211,4274.871794,4226.666666,4234.871794,4173.846153,4147.692307
212,4291.282051,4252.307692,4265.641025,4185.128205,4172.820512
213,4284.102564,4253.333333,4247.692307,4191.794871,4163.589743
214,4269.743589,4240.512820,4236.923076,4189.743589,4156.923076
215,4278.461538,4243.076923,4262.051282,4198.461538,4165.128205
216,4268.205128,4215.897435,4248.205128,4171.282051,4142.564102
217,4276.410256,4229.743589,4261.538461,4177.948717,4157.948717
218,4265.641025,4234.871794,4257.948717,4190.769230,4157.948717
219,4266.666666,4226.153846,4238.974358,4189.743589,4148.717948
220,4294.358974,4243.589743,4247.179487,4200.512820,4162.564102
221,4283.589743,4236.410256,4232.307692,4188.717948,4144.102564
222,4294.358974,4240.512820,4251.282051,4195.897435,4148.717948
223,4286.666666,4229.230769,4257.948717,4184.102564,4150.769230
224,4266.153846,4225.641025,4244.102564,4181.025641,4143.076923
225,4277.948717,4253.333333,4249.230769,4212.307692,4154.358974
226,4269.230769,4241.538461,4237.948717,4189.743589,4145.128205
227,4290.256410,4245.128205,4259.487179,4196.923076,4161.538461
228,4288.717948,4249.230769,4262.051282,4210.256410,4163.589743
229,4267.179487,4246.153846,4246.666666,4191.794871,4152.307692
230,4287.179487,4263.589743,4258.974358,4203.589743,4168.205128
231,4278.461538,4244.102564,4242.051282,4186.153846,4153.846153
232,4286.666666,4249.230769,4259.487179,4193.333333,4161.538461
233,4292.307692,4260.512820,4260.512820,4212.307692,4166.666666
234,4270.256410,4244.615384,4226.666666,4197.948717,4151.282051
235,4277.948717,4254.358974,4245.641025,4205.641025,4167.692307
236,4276.923076,4244.102564,4251.794871,4194.358974,4158.461538
237,4293.846153,4252.820512,4262.051282,4204.615384,4162.564102
238,4286.666666,4263.589743,4266.666666,4220.512820,4165.128205
239,4257.435897,4241.025641,4244.615384,4201.538461,4143.589743
240,4289.230769,4248.717948,4253.333333,4211.282051,4161.025641
241,4292.820512,4242.051282,4235.384615,4203.076923,4154.358974
242,4283.589743,4251.794871,4240.000000,4200.000000,4146.666666
243,4285.128205,4266.153846,4267.179487,4194.871794,4150.256410
244,4271.282051,4246.153846,4251.282051,4170.769230,4138.461538
245,4284.615384,4265.641025,4244.615384,4208.205128,4156.410256
246,4285.641025,4266.153846,4234.358974,4213.846153,4150.256410
247,4302.051282,4269.230769,4252.820512,4194.871794,4155.897435
248,4314.358974,4284.615384,4270.769230,4206.666666,4171.794871
249,4282.564102,4258.461538,4247.179487,4192.820512,4146.153846
250,4284.615384,4275.897435,4266.666666,4202.564102,4156.410256
251,4283.589743,4277.948717,4266.666666,4205.641025,4153.846153
