,AF3,AF4,T7,T8,PZ
138,4336.923076,4302.564102,4299.487179,4278.974358,4294.871794
139,4318.461538,4289.743589,4287.179487,4278.461538,4281.538461
140,4321.538461,4289.230769,4303.076923,4309.230769,4293.846153
141,4331.282051,4290.256410,4303.076923,4322.564102,4303.589743
142,4331.282051,4289.743589,4287.179487,4297.948717,4291.794871
143,4333.333333,4291.282051,4292.820512,4274.871794,4283.076923
144,4330.256410,4284.615384,4296.410256,4280.000000,4284.102564
145,4339.487179,4297.435897,4299.487179,4321.538461,4299.487179
146,4338.974358,4297.435897,4288.205128,4322.564102,4294.358974
147,4321.025641,4272.307692,4265.641025,4274.871794,4269.743589
148,4320.512820,4268.205128,4270.769230,4261.538461,4268.717948
149,4328.717948,4280.512820,4287.179487,4277.948717,4285.128205
150,4335.897435,4288.717948,4300.512820,4293.846153,4297.948717
151,4329.743589,4280.000000,4294.871794,4295.384615,4296.923076
152,4326.666666,4275.897435,4282.051282,4295.384615,4294.358974
153,4334.871794,4283.589743,4283.589743,4304.102564,4295.897435
154,4314.358974,4264.102564,4274.358974,4287.179487,4281.538461
155,4301.538461,4261.025641,4276.923076,4270.256410,4281.025641
156,4311.282051,4279.487179,4293.846153,4268.717948,4293.846153
157,4311.282051,4272.820512,4287.692307,4276.923076,4289.743589
158,4319.487179,4273.846153,4288.205128,4304.615384,4290.256410
159,4322.564102,4284.615384,4297.435897,4301.538461,4294.871794
160,4318.461538,4289.743589,4304.615384,4289.743589,4296.410256
161,4322.051282,4296.410256,4310.256410,4306.666666,4300.000000
162,4330.769230,4298.974358,4321.025641,4312.820512,4309.743589
163,4344.102564,4301.538461,4336.410256,4312.307692,4321.025641
164,4338.974358,4297.435897,4325.641025,4319.487179,4313.333333
165,4334.871794,4302.564102,4323.076923,4331.282051,4309.743589
166,4340.512820,4307.692307,4329.743589,4308.205128,4312.820512
167,4336.410256,4290.256410,4315.897435,4262.564102,4301.538461
168,4352.307692,4296.923076,4331.794871,4290.256410,4307.692307
169,4360.512820,4312.820512,4341.538461,4328.205128,4313.846153
170,4345.128205,4310.256410,4321.025641,4300.000000,4304.102564
171,4344.102564,4312.307692,4322.564102,4291.282051,4308.205128
172,4350.256410,4308.717948,4329.743589,4329.230769,4315.384615
173,4351.794871,4308.205128,4329.230769,4341.025641,4318.974358
174,4345.128205,4318.461538,4330.769230,4322.051282,4324.102564
175,4348.717948,4325.128205,4336.410256,4326.153846,4331.794871
176,4353.846153,4320.000000,4334.358974,4336.410256,4331.282051
177,4338.974358,4308.717948,4319.487179,4321.538461,4317.948717
178,4338.974358,4316.410256,4326.666666,4316.410256,4316.410256
179,4341.025641,4316.410256,4334.871794,4310.256410,4317.435897
180,4331.794871,4308.205128,4327.179487,4302.051282,4314.358974
181,4341.538461,4321.025641,4332.820512,4321.538461,4321.025641
182,4350.769230,4327.179487,4330.769230,4326.666666,4324.615384
183,4355.897435,4326.666666,4329.230769,4318.461538,4327.692307
184,4356.923076,4317.948717,4327.179487,4320.512820,4325.641025
185,4352.307692,4312.307692,4325.641025,4336.410256,4324.615384
186,4358.974358,4328.717948,4345.128205,4344.615384,4338.974358
187,4353.333333,4325.641025,4338.461538,4313.333333,4334.358974
188,4347.179487,4320.000000,4331.282051,4314.358974,4327.179487
189,4349.230769,4321.025641,4344.615384,4346.153846,4336.410256
190,4344.615384,4310.256410,4338.974358,4327.692307,4337.948717
191,4352.820512,4321.025641,4331.282051,4315.897435,4333.333333
192,4355.897435,4330.769230,4331.794871,4328.717948,4330.769230
193,4349.743589,4328.717948,4335.897435,4329.230769,4333.333333
194,4342.564102,4323.589743,4329.743589,4313.846153,4326.153846
195,4340.512820,4313.333333,4316.923076,4300.512820,4316.410256
196,4349.230769,4322.564102,4322.564102,4318.461538,4324.615384
197,4338.974358,4328.717948,4322.564102,4323.076923,4323.589743
198,4337.435897,4326.153846,4324.102564,4306.153846,4319.487179
199,4353.846153,4333.333333,4334.358974,4320.512820,4328.717948
200,4348.205128,4326.153846,4329.230769,4331.794871,4326.666666
201,4344.615384,4314.358974,4327.692307,4314.358974,4321.538461
202,4343.076923,4310.256410,4332.307692,4309.230769,4320.512820
203,4342.564102,4316.923076,4340.512820,4333.333333,4323.076923
204,4349.743589,4319.487179,4340.000000,4332.820512,4324.102564
205,4344.102564,4310.769230,4322.564102,4305.128205,4314.358974
206,4350.769230,4325.128205,4332.307692,4317.948717,4322.051282
207,4353.846153,4327.692307,4334.871794,4330.769230,4330.769230
208,4347.179487,4318.974358,4324.615384,4325.128205,4328.717948
209,4356.923076,4333.333333,4336.923076,4334.358974,4334.871794
210,4356.923076,4332.307692,4338.461538,4329.230769,4329.230769
211,4355.384615,4330.256410,4337.435897,4333.333333,4330.256410
212,4355.897435,4333.333333,4340.512820,4336.410256,4340.000000
213,4348.205128,4330.256410,4336.410256,4323.589743,4339.487179
214,4347.179487,4333.333333,4331.794871,4328.205128,4333.846153
215,4343.589743,4322.564102,4322.051282,4329.743589,4324.102564
216,4343.589743,4316.923076,4328.205128,4330.256410,4323.589743
217,4344.102564,4321.538461,4330.256410,4335.384615,4327.179487
218,4340.000000,4322.051282,4316.410256,4329.230769,4324.615384
219,4343.589743,4323.589743,4318.974358,4318.974358,4324.615384
220,4343.076923,4323.076923,4322.051282,4308.205128,4321.025641
221,4348.205128,4328.205128,4330.256410,4325.641025,4322.564102
222,4351.282051,4324.615384,4340.512820,4349.230769,4324.102564
223,4338.461538,4308.717948,4322.051282,4330.769230,4316.410256
224,4337.948717,4313.333333,4308.205128,4302.051282,4312.820512
225,4333.333333,4312.820512,4312.820512,4286.153846,4307.179487
226,4330.769230,4307.179487,4323.589743,4298.461538,4306.666666
227,4338.974358,4309.743589,4316.410256,4320.000000,4304.615384
228,4335.897435,4305.641025,4300.512820,4322.564102,4291.794871
229,4337.435897,4316.410256,4316.923076,4335.897435,4301.025641
230,4329.743589,4320.000000,4315.897435,4316.923076,4306.666666
231,4324.102564,4305.641025,4307.179487,4284.102564,4300.000000
232,4334.871794,4307.692307,4322.051282,4303.589743,4303.589743
233,4325.641025,4303.589743,4312.820512,4314.358974,4297.435897
234,4321.025641,4295.897435,4308.205128,4311.794871,4297.948717
235,4331.282051,4303.589743,4318.461538,4321.538461,4312.307692
236,4342.564102,4322.564102,4317.948717,4314.358974,4321.025641
237,4348.717948,4330.256410,4314.871794,4304.102564,4323.076923
238,4344.102564,4323.589743,4315.384615,4322.564102,4317.948717
239,4350.256410,4326.666666,4321.538461,4349.743589,4315.384615
240,4348.717948,4318.461538,4310.769230,4323.076923,4303.589743
241,4341.025641,4309.230769,4302.051282,4292.307692,4297.948717
242,4338.461538,4312.307692,4307.179487,4312.307692,4302.564102
243,4323.589743,4292.307692,4297.435897,4315.897435,4291.282051
244,4329.230769,4289.743589,4304.102564,4309.230769,4290.256410
245,4341.025641,4306.153846,4314.358974,4315.384615,4301.538461
246,4336.410256,4303.076923,4306.153846,4308.717948,4304.102564
247,4340.512820,4306.153846,4311.282051,4294.871794,4307.179487
248,4339.487179,4307.692307,4313.333333,4287.179487,4299.487179
249,4338.461538,4311.794871,4306.666666,4305.128205,4293.333333
250,4334.358974,4311.794871,4303.076923,4316.410256,4289.743589
251,4331.282051,4300.512820,4302.564102,4301.025641,4284.615384
