,AF3,AF4,T7,T8,PZ
59,4256.923076,4307.692307,4284.615384,4249.230769,4260.512820
60,4269.743589,4323.076923,4312.307692,4267.179487,4271.282051
61,4263.589743,4314.358974,4292.307692,4253.333333,4263.589743
62,4254.871794,4298.461538,4260.000000,4246.153846,4253.846153
63,4287.179487,4320.000000,4286.666666,4290.769230,4275.897435
64,4268.205128,4312.307692,4290.256410,4268.717948,4258.974358
65,4258.461538,4316.410256,4291.794871,4250.256410,4257.948717
66,4264.102564,4313.846153,4289.743589,4269.230769,4262.564102
67,4258.974358,4295.897435,4276.410256,4269.230769,4248.205128
68,4284.615384,4318.461538,4285.641025,4267.692307,4258.974358
69,4278.974358,4316.923076,4279.487179,4252.307692,4252.820512
70,4270.769230,4316.410256,4297.435897,4270.769230,4261.025641
71,4265.641025,4310.256410,4301.025641,4273.846153,4264.102564
72,4247.692307,4286.666666,4272.307692,4243.076923,4239.487179
73,4261.025641,4302.051282,4280.000000,4258.974358,4248.717948
74,4249.743589,4287.692307,4275.384615,4248.205128,4241.538461
75,4252.307692,4281.538461,4287.179487,4245.128205,4242.051282
76,4264.615384,4296.410256,4291.794871,4265.641025,4243.076923
77,4251.282051,4291.282051,4256.410256,4250.256410,4225.128205
78,4267.692307,4304.102564,4271.794871,4257.435897,4245.641025
79,4250.256410,4280.512820,4274.358974,4255.384615,4237.435897
80,4243.589743,4278.461538,4273.333333,4256.923076,4230.256410
81,4275.384615,4312.820512,4286.666666,4271.282051,4242.564102
82,4270.769230,4302.564102,4271.282051,4253.846153,4230.256410
83,4270.769230,4308.205128,4293.333333,4263.589743,4245.641025
84,4263.076923,4297.948717,4292.307692,4247.692307,4242.051282
85,4262.564102,4284.615384,4272.820512,4222.051282,4233.333333
86,4260.512820,4300.512820,4268.205128,4239.487179,4243.076923
87,4233.846153,4297.435897,4251.282051,4246.666666,4230.769230
88,4259.487179,4305.641025,4278.974358,4267.179487,4249.743589
89,4269.743589,4300.512820,4287.179487,4251.794871,4257.948717
90,4262.051282,4303.076923,4278.974358,4229.743589,4255.897435
91,4275.384615,4320.512820,4287.692307,4249.743589,4260.512820
92,4254.871794,4293.846153,4261.025641,4249.743589,4233.333333
93,4258.974358,4293.846153,4271.794871,4265.128205,4241.025641
94,4262.564102,4293.333333,4293.333333,4257.948717,4248.717948
95,4258.461538,4290.769230,4283.589743,4239.487179,4238.461538
96,4284.615384,4321.538461,4282.564102,4267.692307,4251.794871
97,4278.974358,4308.717948,4271.794871,4272.820512,4239.487179
98,4283.076923,4304.102564,4291.282051,4258.974358,4243.076923
99,4283.589743,4308.717948,4302.051282,4233.846153,4252.820512
100,4274.358974,4300.000000,4292.307692,4236.410256,4249.743589
101,4289.230769,4318.974358,4303.589743,4287.179487,4266.153846
102,4271.794871,4314.358974,4284.615384,4277.435897,4251.794871
103,4276.410256,4320.512820,4285.128205,4250.256410,4256.923076
104,4284.102564,4315.897435,4290.769230,4236.410256,4260.512820
105,4264.102564,4285.641025,4277.948717,4230.769230,4242.564102
106,4286.666666,4315.384615,4298.974358,4287.692307,4267.179487
107,4284.102564,4324.102564,4285.641025,4285.128205,4258.974358
108,4267.692307,4307.179487,4281.025641,4229.230769,4247.692307
109,4267.179487,4290.769230,4298.461538,4226.153846,4252.820512
110,4266.666666,4274.871794,4283.076923,4245.128205,4237.948717
111,4289.230769,4306.153846,4295.384615,4262.051282,4252.820512
112,4273.846153,4307.692307,4297.435897,4241.025641,4250.256410
113,4270.769230,4304.615384,4294.358974,4254.358974,4248.717948
114,4290.769230,4313.846153,4295.384615,4275.897435,4252.307692
115,4271.794871,4290.256410,4285.128205,4228.717948,4233.846153
116,4270.769230,4295.897435,4309.230769,4223.076923,4247.692307
117,4260.512820,4290.256410,4292.307692,4236.923076,4239.487179
118,4257.435897,4278.461538,4265.641025,4260.000000,4231.794871
119,4269.230769,4292.820512,4275.384615,4273.333333,4246.153846
120,4255.897435,4293.846153,4275.897435,4236.923076,4238.461538
121,4286.153846,4314.358974,4301.538461,4248.205128,4256.410256
122,4296.410256,4308.717948,4291.282051,4250.769230,4254.358974
123,4273.333333,4290.769230,4267.179487,4243.589743,4238.461538
124,4271.794871,4295.897435,4291.794871,4269.743589,4246.153846
125,4249.743589,4278.461538,4297.948717,4238.461538,4231.282051
126,4256.923076,4285.128205,4296.923076,4221.025641,4236.410256
127,4266.666666,4281.025641,4268.205128,4228.717948,4232.307692
128,4254.358974,4270.256410,4251.794871,4223.076923,4218.974358
129,4256.923076,4289.743589,4285.128205,4244.102564,4234.358974
130,4249.743589,4280.000000,4286.666666,4249.743589,4226.666666
131,4273.333333,4293.333333,4296.410256,4240.512820,4239.487179
132,4273.846153,4298.974358,4282.051282,4224.102564,4243.589743
133,4257.948717,4277.948717,4254.358974,4234.871794,4224.615384
134,4281.025641,4288.717948,4283.589743,4257.948717,4234.871794
135,4258.461538,4277.435897,4282.051282,4216.410256,4227.692307
136,4247.179487,4278.974358,4285.641025,4216.923076,4239.487179
137,4256.923076,4287.692307,4290.769230,4244.615384,4244.615384
138,4257.948717,4283.076923,4262.564102,4235.384615,4229.230769
139,4286.666666,4301.025641,4269.230769,4252.820512,4250.256410
140,4279.487179,4285.128205,4274.358974,4247.179487,4242.051282
141,4278.974358,4295.384615,4302.564102,4242.564102,4248.717948
142,4289.230769,4318.974358,4317.435897,4249.743589,4263.589743
143,4270.256410,4292.820512,4280.000000,4233.333333,4237.948717
144,4277.948717,4296.410256,4287.179487,4252.820512,4243.589743
145,4271.282051,4293.333333,4297.435897,4248.205128,4240.000000
146,4271.282051,4295.384615,4299.487179,4240.512820,4236.410256
147,4283.076923,4312.307692,4289.743589,4263.076923,4242.564102
148,4270.769230,4298.461538,4265.128205,4247.692307,4233.846153
149,4288.205128,4308.717948,4291.794871,4237.948717,4255.384615
150,4290.769230,4297.948717,4300.000000,4237.948717,4247.179487
151,4284.102564,4285.128205,4294.871794,4248.205128,4229.743589
152,4285.128205,4300.512820,4296.923076,4256.410256,4239.487179
153,4270.256410,4289.230769,4281.025641,4229.230769,4235.897435
154,4294.358974,4301.538461,4298.974358,4244.102564,4251.794871
155,4294.871794,4299.487179,4296.923076,4254.358974,4247.692307
156,4281.538461,4286.153846,4292.820512,4250.769230,4237.948717
157,4299.487179,4304.615384,4308.717948,4269.743589,4250.256410
158,4284.102564,4300.512820,4284.102564,4244.615384,4237.435897
159,4287.179487,4305.128205,4287.179487,4236.923076,4250.769230
160,4300.000000,4309.230769,4297.948717,4257.435897,4257.435897
161,4313.333333,4317.948717,4305.641025,4277.948717,4255.897435
162,4333.846153,4340.512820,4316.923076,4284.615384,4268.717948
163,4310.769230,4313.846153,4281.025641,4242.564102,4242.051282
164,4318.974358,4306.666666,4290.769230,4255.897435,4246.666666
165,4324.102564,4313.333333,4311.794871,4283.076923,4262.564102
166,4305.641025,4314.358974,4296.923076,4266.666666,4256.410256
167,4330.769230,4341.025641,4312.307692,4267.179487,4269.230769
168,4325.641025,4320.512820,4303.589743,4250.769230,4254.358974
169,4315.897435,4303.076923,4294.358974,4255.897435,4251.794871
170,4308.205128,4294.358974,4291.282051,4250.769230,4248.717948
171,4284.102564,4282.051282,4277.435897,4224.102564,4228.205128
172,4296.923076,4314.358974,4291.794871,4253.846153,4243.589743
173,4295.897435,4312.307692,4285.641025,4261.025641,4240.512820
174,4299.487179,4306.666666,4285.128205,4265.641025,4244.102564
175,4307.692307,4320.512820,4294.871794,4276.410256,4250.769230
176,4300.000000,4315.384615,4282.051282,4250.256410,4240.512820
177,4319.487179,4322.564102,4284.102564,4238.974358,4259.487179
178,4310.256410,4310.256410,4271.794871,4233.846153,4249.230769
179,4313.846153,4324.102564,4292.820512,4264.102564,4251.282051
180,4331.794871,4339.487179,4321.538461,4285.128205,4270.256410
181,4316.923076,4301.025641,4294.871794,4247.179487,4247.692307
182,4328.717948,4309.743589,4297.435897,4249.230769,4251.794871
183,4317.948717,4322.051282,4293.846153,4243.076923,4252.307692
184,4298.974358,4316.410256,4285.128205,4237.435897,4249.743589
185,4303.076923,4307.692307,4284.615384,4264.615384,4251.794871
186,4294.358974,4278.461538,4266.666666,4232.820512,4235.897435
187,4318.461538,4305.641025,4292.820512,4217.948717,4255.897435
188,4315.897435,4325.128205,4292.307692,4251.794871,4253.846153
189,4303.589743,4315.897435,4280.512820,4276.923076,4244.102564
190,4327.179487,4320.512820,4306.666666,4259.487179,4267.179487
191,4321.025641,4306.666666,4297.435897,4227.179487,4260.512820
192,4325.641025,4323.589743,4291.794871,4272.820512,4266.153846
193,4316.410256,4320.512820,4278.974358,4272.820512,4256.923076
194,4296.923076,4289.743589,4275.897435,4227.179487,4236.410256
195,4312.820512,4296.923076,4296.923076,4250.256410,4245.128205
196,4302.564102,4289.743589,4276.410256,4243.076923,4231.282051
197,4309.230769,4295.384615,4288.717948,4247.179487,4241.538461
198,4318.974358,4305.128205,4303.589743,4276.410256,4254.358974
199,4315.897435,4303.589743,4291.794871,4257.435897,4249.230769
200,4325.128205,4313.846153,4303.076923,4255.384615,4257.948717
201,4301.538461,4289.230769,4283.076923,4267.179487,4232.307692
202,4308.717948,4282.564102,4281.538461,4280.000000,4231.794871
203,4312.820512,4287.692307,4295.897435,4263.589743,4242.564102
204,4292.820512,4293.333333,4290.769230,4238.461538,4237.435897
205,4321.025641,4331.794871,4293.333333,4261.538461,4256.923076
206,4320.512820,4308.205128,4272.307692,4259.487179,4243.589743
207,4311.794871,4287.179487,4287.179487,4271.282051,4244.102564
208,4316.410256,4311.794871,4305.128205,4289.743589,4263.076923
209,4306.153846,4313.333333,4283.076923,4254.871794,4252.307692
210,4316.923076,4307.692307,4294.358974,4242.564102,4253.846153
211,4304.102564,4287.692307,4284.102564,4244.102564,4243.076923
212,4307.179487,4305.128205,4283.076923,4270.769230,4254.871794
213,4325.641025,4318.974358,4306.153846,4289.230769,4269.230769
214,4309.230769,4283.076923,4299.487179,4261.538461,4245.128205
215,4323.076923,4298.974358,4304.102564,4263.589743,4254.358974
216,4325.641025,4314.358974,4279.487179,4262.051282,4252.820512
217,4317.435897,4305.641025,4273.846153,4287.692307,4249.743589
218,4316.923076,4294.871794,4310.256410,4300.000000,4257.948717
219,4294.358974,4264.615384,4300.000000,4231.794871,4236.410256
220,4311.282051,4284.615384,4291.282051,4240.512820,4249.230769
221,4310.769230,4295.384615,4292.307692,4287.179487,4250.769230
222,4286.666666,4278.974358,4293.846153,4276.410256,4234.871794
223,4284.615384,4274.358974,4285.641025,4244.102564,4240.000000
224,4270.256410,4250.256410,4258.461538,4208.717948,4228.717948
225,4287.692307,4269.743589,4273.846153,4238.461538,4241.025641
226,4287.692307,4291.282051,4276.923076,4277.948717,4238.974358
227,4271.794871,4275.384615,4278.461538,4267.692307,4229.230769
228,4288.205128,4272.820512,4305.641025,4243.076923,4243.589743
229,4275.897435,4263.589743,4279.487179,4224.102564,4225.128205
230,4278.974358,4275.897435,4272.820512,4260.512820,4229.230769
231,4285.128205,4271.794871,4276.923076,4279.487179,4231.794871
232,4280.000000,4256.923076,4267.179487,4257.948717,4222.051282
233,4289.743589,4276.410256,4294.871794,4257.435897,4245.641025
234,4267.692307,4264.615384,4287.692307,4236.410256,4234.358974
235,4276.923076,4269.743589,4273.333333,4255.897435,4231.282051
236,4288.717948,4276.410256,4273.846153,4289.230769,4241.025641
237,4263.589743,4256.923076,4281.025641,4259.487179,4235.897435
238,4273.846153,4268.205128,4301.025641,4240.512820,4244.102564
239,4266.666666,4248.717948,4264.102564,4234.871794,4221.025641
240,4261.538461,4243.076923,4254.871794,4249.743589,4220.000000
241,4268.717948,4252.820512,4284.102564,4241.025641,4230.769230
242,4262.564102,4234.871794,4283.076923,4200.512820,4211.794871
243,4275.897435,4255.384615,4290.256410,4234.358974,4232.820512
244,4265.128205,4263.076923,4268.205128,4263.076923,4236.410256
245,4271.794871,4266.153846,4260.512820,4268.205128,4229.743589
246,4284.615384,4268.717948,4281.538461,4256.923076,4229.230769
247,4267.179487,4243.589743,4270.256410,4210.256410,4212.820512
248,4288.717948,4265.641025,4268.717948,4230.769230,4232.307692
249,4285.128205,4276.410256,4262.051282,4255.897435,4235.897435
250,4276.923076,4275.897435,4275.384615,4261.538461,4237.435897
251,4290.256410,4293.846153,4288.205128,4262.051282,4252.307692
