,AF3,AF4,T7,T8,PZ
230,4357.435897,4342.051282,4365.128205,4327.692307,4342.564102
231,4358.974358,4345.641025,4362.564102,4333.333333,4337.435897
232,4344.615384,4337.435897,4358.461538,4335.384615,4330.256410
233,4346.153846,4334.871794,4365.641025,4342.051282,4335.897435
234,4345.641025,4331.794871,4359.487179,4343.076923,4335.897435
235,4342.051282,4331.282051,4348.717948,4330.256410,4331.282051
236,4342.564102,4331.794871,4351.794871,4317.435897,4331.794871
237,4341.538461,4331.794871,4358.974358,4322.564102,4337.948717
238,4341.025641,4337.435897,4357.435897,4342.051282,4341.538461
239,4346.153846,4337.435897,4348.717948,4339.487179,4334.358974
240,4359.487179,4347.179487,4357.435897,4336.410256,4338.461538
241,4356.923076,4354.871794,4362.564102,4341.025641,4344.102564
242,4348.205128,4347.179487,4351.794871,4342.051282,4341.538461
243,4357.948717,4347.692307,4350.256410,4351.282051,4343.589743
244,4357.435897,4346.153846,4350.769230,4330.769230,4340.000000
245,4353.846153,4347.692307,4360.512820,4312.820512,4347.692307
246,4354.871794,4350.769230,4365.641025,4332.307692,4357.435897
247,4347.179487,4335.897435,4345.641025,4345.128205,4343.589743
248,4342.051282,4329.743589,4333.846153,4338.461538,4331.794871
249,4333.333333,4331.282051,4331.794871,4322.564102,4329.743589
250,4330.769230,4333.333333,4333.846153,4322.564102,4333.846153
251,4341.538461,4338.461538,4344.615384,4315.897435,4341.538461
252,4346.153846,4338.974358,4355.384615,4303.076923,4342.564102
253,4345.128205,4337.948717,4353.333333,4325.128205,4341.025641
254,4333.846153,4329.743589,4331.794871,4335.384615,4331.794871
255,4325.641025,4329.743589,4327.692307,4323.076923,4326.153846
