,AF3,AF4,T7,T8,PZ
117,4294.871794,4277.435897,4304.102564,4254.871794,4279.487179
118,4276.410256,4270.769230,4298.974358,4291.282051,4278.461538
119,4277.435897,4277.435897,4298.461538,4297.948717,4292.820512
120,4285.128205,4276.923076,4291.282051,4255.897435,4292.820512
121,4283.589743,4271.794871,4287.179487,4246.153846,4274.871794
122,4277.948717,4268.717948,4304.615384,4277.435897,4273.333333
123,4272.820512,4258.974358,4306.153846,4257.948717,4278.974358
124,4286.666666,4272.820512,4298.461538,4233.846153,4286.666666
125,4295.384615,4282.564102,4295.897435,4266.153846,4291.794871
126,4289.743589,4266.666666,4299.487179,4300.000000,4292.820512
127,4282.564102,4259.487179,4303.076923,4281.025641,4287.179487
128,4277.435897,4263.076923,4293.333333,4244.615384,4273.333333
129,4281.025641,4270.256410,4295.384615,4255.897435,4279.487179
130,4268.205128,4263.589743,4292.820512,4276.410256,4284.615384
131,4268.717948,4257.435897,4286.153846,4271.794871,4279.487179
132,4299.487179,4271.282051,4295.384615,4265.641025,4284.615384
133,4283.589743,4258.461538,4287.692307,4257.435897,4279.487179
134,4248.205128,4242.051282,4286.153846,4267.179487,4278.974358
135,4252.820512,4254.358974,4297.435897,4267.179487,4283.589743
136,4283.589743,4264.102564,4297.435897,4255.897435,4280.512820
137,4298.461538,4257.948717,4285.641025,4281.025641,4277.435897
138,4265.128205,4245.641025,4266.666666,4272.820512,4268.717948
139,4248.205128,4257.948717,4284.102564,4247.179487,4275.897435
140,4270.256410,4266.153846,4300.512820,4270.256410,4281.538461
141,4284.102564,4250.256410,4282.051282,4295.384615,4271.794871
142,4287.692307,4260.000000,4278.974358,4297.435897,4276.923076
143,4274.871794,4269.230769,4282.564102,4275.897435,4276.410256
144,4266.153846,4256.923076,4283.589743,4253.846153,4275.384615
145,4276.410256,4248.205128,4281.025641,4249.743589,4277.435897
146,4280.512820,4252.820512,4274.358974,4268.205128,4269.743589
147,4276.923076,4275.897435,4278.461538,4294.358974,4274.871794
148,4280.512820,4284.615384,4280.512820,4277.435897,4285.641025
149,4296.923076,4277.948717,4287.179487,4270.256410,4289.743589
150,4290.256410,4275.384615,4290.256410,4298.461538,4290.256410
151,4281.025641,4275.384615,4283.076923,4303.589743,4286.666666
152,4304.102564,4281.538461,4293.846153,4296.410256,4288.205128
153,4298.461538,4269.743589,4288.717948,4281.538461,4280.000000
154,4273.333333,4255.384615,4270.256410,4262.051282,4271.282051
155,4277.948717,4263.589743,4278.461538,4274.871794,4277.435897
156,4287.179487,4268.717948,4294.358974,4311.282051,4282.051282
157,4280.000000,4269.230769,4299.487179,4319.487179,4286.666666
158,4250.769230,4258.974358,4277.435897,4278.974358,4274.871794
159,4254.358974,4260.512820,4268.717948,4268.717948,4267.692307
160,4302.051282,4285.128205,4298.974358,4313.846153,4292.307692
161,4293.846153,4285.641025,4305.128205,4326.666666,4297.948717
162,4254.358974,4282.051282,4291.282051,4312.820512,4283.076923
163,4260.000000,4283.076923,4284.102564,4307.692307,4273.846153
164,4287.692307,4277.435897,4277.948717,4304.102564,4269.743589
165,4289.743589,4287.179487,4281.538461,4317.948717,4276.410256
166,4271.794871,4296.923076,4288.717948,4336.923076,4280.512820
167,4289.230769,4295.897435,4297.435897,4351.794871,4283.076923
168,4310.769230,4284.102564,4292.820512,4343.589743,4278.974358
169,4291.794871,4280.512820,4278.974358,4332.307692,4274.871794
170,4273.846153,4289.230769,4283.589743,4354.871794,4281.025641
171,4273.333333,4275.897435,4283.076923,4362.564102,4274.871794
172,4278.974358,4270.769230,4285.128205,4355.897435,4275.384615
173,4271.794871,4271.282051,4288.205128,4344.102564,4278.974358
174,4251.282051,4258.974358,4280.512820,4331.794871,4272.307692
175,4252.820512,4266.666666,4277.435897,4345.641025,4276.410256
176,4268.205128,4271.794871,4270.769230,4345.128205,4273.333333
177,4274.871794,4265.641025,4276.923076,4334.871794,4270.769230
178,4270.256410,4264.102564,4282.051282,4335.384615,4275.897435
179,4259.487179,4268.205128,4279.487179,4331.794871,4280.512820
180,4263.589743,4281.538461,4293.846153,4330.256410,4292.307692
181,4270.769230,4277.948717,4290.256410,4329.743589,4289.230769
182,4280.000000,4272.820512,4283.076923,4341.538461,4284.102564
183,4281.025641,4285.641025,4285.641025,4345.128205,4292.307692
184,4275.897435,4294.871794,4283.076923,4328.205128,4292.820512
185,4288.205128,4295.897435,4294.358974,4330.256410,4292.307692
186,4281.538461,4273.846153,4296.923076,4316.410256,4286.666666
187,4268.717948,4268.717948,4284.102564,4306.153846,4289.743589
188,4269.743589,4288.717948,4281.538461,4327.179487,4300.000000
189,4265.128205,4282.564102,4283.076923,4320.512820,4288.205128
190,4264.615384,4267.179487,4288.205128,4304.102564,4280.000000
191,4254.871794,4255.897435,4285.641025,4305.128205,4285.641025
192,4252.307692,4271.282051,4291.794871,4322.051282,4300.000000
193,4271.282051,4303.589743,4304.102564,4348.717948,4308.205128
194,4276.410256,4293.333333,4294.358974,4345.128205,4295.384615
195,4272.820512,4275.897435,4295.384615,4315.897435,4293.333333
196,4267.692307,4271.282051,4295.384615,4297.435897,4291.794871
197,4258.461538,4265.641025,4286.153846,4304.615384,4286.153846
198,4255.384615,4258.974358,4289.230769,4312.307692,4286.666666
199,4244.615384,4238.461538,4280.512820,4296.923076,4273.333333
200,4251.282051,4240.512820,4282.051282,4300.000000,4275.384615
201,4272.307692,4264.102564,4292.307692,4321.025641,4291.794871
202,4283.589743,4271.794871,4290.256410,4320.512820,4292.307692
203,4271.794871,4261.538461,4290.769230,4311.282051,4288.717948
204,4243.589743,4245.641025,4287.179487,4291.794871,4278.974358
205,4254.871794,4259.487179,4283.589743,4290.256410,4275.384615
206,4275.384615,4273.333333,4281.025641,4306.153846,4278.461538
207,4271.794871,4267.179487,4283.589743,4316.923076,4284.102564
208,4278.974358,4272.307692,4290.769230,4310.256410,4292.307692
209,4265.641025,4261.538461,4283.589743,4274.871794,4285.128205
210,4245.641025,4247.692307,4291.282051,4282.564102,4287.692307
211,4252.820512,4254.871794,4295.384615,4317.435897,4295.897435
212,4263.589743,4260.512820,4275.384615,4307.179487,4289.230769
213,4271.794871,4265.641025,4283.076923,4298.974358,4290.256410
214,4273.846153,4268.205128,4298.974358,4303.589743,4290.256410
215,4266.666666,4264.615384,4293.333333,4291.282051,4287.179487
216,4260.512820,4257.435897,4282.051282,4280.000000,4293.846153
217,4257.435897,4252.820512,4278.974358,4300.000000,4299.487179
218,4254.871794,4258.974358,4289.230769,4328.717948,4303.076923
219,4253.333333,4255.384615,4284.102564,4305.128205,4297.948717
220,4275.384615,4256.410256,4285.641025,4284.102564,4302.564102
221,4281.538461,4260.512820,4298.461538,4310.256410,4309.743589
222,4257.948717,4245.128205,4287.692307,4307.179487,4294.871794
223,4260.512820,4246.153846,4277.435897,4282.564102,4290.769230
224,4264.615384,4252.307692,4273.846153,4281.538461,4292.307692
225,4265.128205,4248.717948,4280.000000,4286.153846,4289.743589
226,4273.846153,4248.717948,4286.153846,4282.564102,4292.307692
227,4263.589743,4239.487179,4275.384615,4277.435897,4289.743589
228,4267.179487,4244.615384,4278.461538,4296.923076,4294.871794
229,4280.000000,4254.358974,4280.512820,4311.282051,4294.871794
230,4266.153846,4242.564102,4275.384615,4286.153846,4287.179487
231,4256.923076,4232.307692,4280.512820,4258.974358,4290.769230
232,4265.641025,4232.820512,4276.410256,4258.974358,4288.717948
233,4270.256410,4239.487179,4281.538461,4285.128205,4291.282051
234,4266.666666,4237.435897,4288.717948,4290.769230,4294.871794
235,4271.282051,4240.000000,4286.153846,4286.666666,4295.897435
236,4275.384615,4249.230769,4290.769230,4289.743589,4300.000000
237,4267.692307,4243.589743,4281.025641,4259.487179,4292.820512
238,4283.076923,4249.230769,4280.000000,4257.948717,4296.410256
239,4301.538461,4248.717948,4288.717948,4288.205128,4304.102564
240,4293.333333,4236.410256,4283.076923,4282.051282,4299.487179
241,4283.589743,4244.102564,4278.974358,4269.230769,4300.512820
242,4271.282051,4243.076923,4277.948717,4272.820512,4294.358974
243,4277.435897,4241.025641,4284.102564,4286.666666,4290.769230
244,4284.102564,4236.923076,4284.102564,4285.128205,4291.282051
245,4267.179487,4214.871794,4274.871794,4272.307692,4286.153846
246,4272.307692,4224.102564,4276.410256,4272.820512,4291.282051
247,4271.282051,4240.000000,4272.820512,4257.948717,4288.205128
248,4262.564102,4229.230769,4281.025641,4254.871794,4283.589743
249,4266.153846,4207.179487,4283.589743,4271.794871,4282.564102
250,4249.743589,4189.743589,4268.205128,4263.589743,4275.384615
251,4251.282051,4221.538461,4285.128205,4275.384615,4287.179487
